evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,167722.0
0.053,1731.1666666666667,73655.5
0.054,2079.3333333333335,131787.66666666666
0.057,1268.0,38146.0
0.058,3500.0,164147.0
0.059,1237.0,17833.0
0.06,3500.0,93584.0
0.061,1570.5,92873.5
0.062,1615.3333333333333,59623.0
0.063,3500.0,153699.0
0.064,1533.0,79118.0
0.065,1162.0,94842.0
0.067,1733.0,85116.25
0.07,1261.0,78007.75
0.071,596.1666666666666,33206.833333333336
0.073,3056.2,103721.0
0.077,1161.0,59890.0
0.078,1263.0,88930.0
0.079,847.0,77251.0
0.08,62.0,402.0
0.081,3500.0,157410.0
0.082,1823.5,139534.5
0.083,1157.0,26558.0
0.084,2354.5,73283.5
0.085,1785.0,61973.5
0.086,154.0,638.0
0.088,871.3333333333334,44152.0
0.089,1422.5,79096.5
0.091,1228.3333333333333,47151.333333333336
0.092,1796.0,33879.5
0.093,1790.25,52495.75
0.094,1793.5,88474.0
0.095,2355.3333333333335,69582.33333333333
0.096,572.0,27806.0
0.097,615.0,40404.0
0.098,1333.6666666666667,71597.0
0.099,1552.0,96215.0
0.1,1703.0,66998.0
0.101,632.4,25400.4
0.102,1650.0,73610.33333333333
0.103,3500.0,161916.0
0.104,2195.5,85302.5
0.106,241.0,2477.0
0.108,3500.0,98401.0
0.109,3071.75,104234.25
0.11,368.5,13603.5
0.111,1489.0,89604.0
0.112,3500.0,169738.0
0.113,3500.0,239103.0
0.114,3500.0,146950.0
0.115,63.0,591.0
0.116,1232.0,25978.0
0.117,2119.5,86113.0
0.12,1415.5,62464.0
0.121,63.0,636.0
0.122,3500.0,122474.0
0.123,3500.0,239582.5
0.124,2675.0,139271.33333333334
0.126,1801.0,83526.0
0.127,3500.0,233704.0
0.128,788.0,17217.0
0.129,3500.0,143450.0
0.13,2641.75,118744.0
0.131,1775.5,124634.5
0.133,241.0,9248.0
0.134,433.0,17550.0
0.135,3500.0,235459.0
0.136,105.0,135.0
0.138,2732.0,152637.0
0.139,3500.0,129596.0
0.14,3500.0,221028.5
0.142,3500.0,238899.0
0.143,3500.0,144553.33333333334
0.144,2248.6,118707.0
0.145,859.6666666666666,33040.0
0.146,3500.0,158558.5
0.147,3500.0,160672.0
0.148,2537.0,93939.0
0.149,3500.0,251294.0
0.151,1477.0,46950.0
0.152,3500.0,109147.0
0.153,3500.0,184576.5
0.156,3500.0,118424.0
0.157,3500.0,240985.5
0.158,3500.0,171735.25
0.159,3500.0,122058.0
0.16,1518.0,74326.0
0.161,3500.0,142471.33333333334
0.162,442.6666666666667,9685.666666666666
0.163,1893.6,46484.2
0.164,2208.75,98433.75
0.165,2539.0,124352.0
0.166,1675.0,48798.0
0.167,3500.0,261879.0
0.168,3500.0,127842.33333333333
0.169,3500.0,94124.0
0.17,2030.0,56670.75
0.171,517.0,17669.0
0.173,1781.0,97348.5
0.174,2363.6666666666665,105655.0
0.175,2349.0,121014.5
0.176,3500.0,142415.5
0.177,3500.0,149498.0
0.178,3500.0,45813.0
0.179,981.0,33625.0
0.181,490.0,1563.0
0.182,1262.0,17520.0
0.183,3500.0,126604.0
0.184,1626.6666666666667,96464.33333333333
0.185,2390.6666666666665,152854.0
0.186,3500.0,92040.0
0.187,2641.3333333333335,116803.83333333333
0.188,3500.0,122734.5
0.189,3500.0,160876.5
0.19,93.0,1012.0
0.192,2582.5,78813.0
0.193,3500.0,155888.0
0.194,3500.0,162390.5
0.197,2420.6,74479.0
0.199,3500.0,200170.0
0.2,2642.5,58346.0
0.201,3500.0,154333.5
0.202,2891.5,111954.75
0.203,3500.0,116208.0
0.204,1478.2,53442.4
0.205,2741.6666666666665,113024.0
0.206,3039.8,132349.0
0.207,2123.25,83361.5
0.208,1814.5,75534.0
0.209,3500.0,94310.0
0.21,3500.0,177414.5
0.211,2113.0,77311.0
0.212,3500.0,98831.0
0.214,2334.0,86071.25
0.215,2083.0,101414.75
0.216,3500.0,172013.0
0.218,3500.0,130507.0
0.219,3500.0,158183.0
0.22,2145.5,60553.0
0.221,2897.8,99188.6
0.222,3500.0,151735.0
0.223,3072.8,145347.8
0.224,3500.0,136921.0
0.225,2085.0,31159.0
0.226,2725.75,86948.0
0.228,2352.6666666666665,100503.66666666667
0.229,3500.0,201708.66666666666
0.23,3500.0,95912.0
0.231,3500.0,131866.5
0.232,2129.4,76035.8
0.233,2418.3333333333335,117221.0
0.234,2900.0,106397.5
0.235,2261.0,69677.0
0.236,3500.0,114338.0
0.238,1797.5,64373.5
0.239,3500.0,131715.0
0.24,2562.0,105733.0
0.241,2365.0,143642.33333333334
0.243,2950.0,104463.33333333333
0.244,2696.3333333333335,114539.66666666667
0.245,3500.0,96906.5
0.247,3500.0,215004.0
0.248,1286.0,23950.0
0.249,3500.0,201931.0
0.25,2142.5,103113.5
0.251,3500.0,194757.0
0.252,2418.3333333333335,106584.66666666667
0.254,1242.6666666666667,25975.333333333332
0.255,3500.0,69464.0
0.256,95.0,147.0
0.257,3500.0,60847.0
0.258,3500.0,136884.0
0.259,3500.0,109734.0
0.26,3500.0,92911.0
0.261,1827.0,101859.0
0.262,3500.0,182789.0
0.263,3500.0,110011.33333333333
0.264,3500.0,165998.0
0.265,1873.0,89427.75
0.266,97.0,679.0
0.267,1722.0,80297.0
0.268,86.0,95.0
0.269,3500.0,203280.0
0.27,1353.0,46187.0
0.271,137.0,142.0
0.272,1455.25,82751.75
0.274,114.0,310.0
0.276,90.0,133.0
0.277,599.0,12513.5
0.278,1982.0,59463.0
0.279,3500.0,118228.0
0.281,2689.3333333333335,109506.33333333333
0.282,3500.0,105385.0
0.283,165.0,370.0
0.285,3500.0,146494.0
0.287,2406.5,61243.0
0.289,3500.0,182933.0
0.29,212.0,3456.6666666666665
0.291,3500.0,90526.0
0.292,3500.0,232491.0
0.293,1272.6666666666667,45187.666666666664
0.294,212.0,446.0
0.295,3500.0,126037.0
0.296,2545.0,70058.5
0.298,3500.0,156349.0
0.299,2378.5,88013.0
0.3,1926.0,59995.0
0.304,2741.0,104850.5
0.305,213.0,496.0
0.306,3500.0,178643.0
0.307,98.0,116.0
0.308,805.0,9804.0
0.309,98.0,105.0
0.31,3500.0,145952.0
0.311,156.5,1735.0
0.313,111.0,299.0
0.316,96.0,155.0
0.317,1224.6666666666667,78014.0
0.319,277.0,1488.0
0.32,3500.0,104902.5
0.322,472.0,9834.0
0.324,1810.0,62147.333333333336
0.325,498.0,11274.0
0.327,3500.0,126782.5
0.328,112.0,1135.0
0.33,2612.0,98068.5
0.335,896.0,49349.5
0.336,186.0,1557.0
0.338,3500.0,197515.0
0.339,3500.0,217895.0
0.34,3500.0,119183.0
0.343,91.0,183.0
0.344,793.0,9414.0
0.347,1800.5,52031.0
0.349,1788.5,33440.0
0.352,1001.0,35961.0
0.355,1215.0,42315.5
0.356,109.0,1167.0
0.358,116.0,1100.0
0.359,500.0,14117.333333333334
0.361,88.0,190.0
0.362,318.0,4618.0
0.371,480.0,6529.0
0.372,117.0,1885.0
0.374,103.0,109.0
0.376,164.0,509.0
0.381,88.0,96.0
0.382,92.0,209.0
0.383,150.0,163.0
0.385,66.0,737.0
0.387,110.0,121.5
0.388,94.0,95.0
0.39,106.0,117.0
0.392,89.0,104.0
0.394,3500.0,133411.0
0.395,701.0,15571.0
0.398,96.0,109.0
0.399,90.0,109.0
