evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.5,235468.625
0.052,1473.0,41523.0
0.062,3406.2,241488.8
0.073,4001.0,273438.0
0.085,4001.0,250438.5
0.09,97.0,144.0
0.097,4001.0,270279.25
0.108,4001.0,288322.0
0.109,601.0,2160.0
0.112,175.0,211.0
0.12,3509.4,239240.6
0.132,3185.5,202990.25
0.136,93.0,94.0
0.143,1705.3333333333333,84035.66666666667
0.145,151.0,157.0
0.155,2983.8571428571427,170883.2857142857
0.167,2435.6,127335.2
0.176,304.0,2554.0
0.178,1781.0,54364.0
0.19,2836.1666666666665,141302.83333333334
0.196,166.0,242.0
0.202,2675.8333333333335,157680.16666666666
0.213,2181.0,122436.0
0.225,1732.5,67151.75
0.237,1817.5,50884.0
0.248,1248.0,7992.0
0.26,1543.0,25517.5
0.272,1293.0,31152.0
0.279,92.0,100.0
0.28,335.0,667.0
0.283,4001.0,260533.0
0.295,2447.0,60705.0
0.327,291.0,1570.0
0.353,326.0,5557.0
0.369,87.0,97.0
0.381,214.0,256.0
0.386,119.0,146.0
