evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271634.0
0.062,3257.5,234150.25
0.073,4001.0,264031.6666666667
0.085,4001.0,250438.5
0.09,97.0,144.0
0.097,4001.0,270803.0
0.108,4001.0,288322.0
0.109,601.0,2160.0
0.112,175.0,211.0
0.12,3386.5,223513.75
0.132,4001.0,260627.5
0.136,93.0,94.0
0.143,1705.3333333333333,84035.66666666667
0.155,2577.0,132640.6
0.167,2044.25,93912.5
0.176,304.0,2554.0
0.178,1781.0,54364.0
0.19,2836.1666666666665,141302.83333333334
0.196,166.0,242.0
0.202,3185.6,189176.6
0.213,4001.0,311134.0
0.225,1732.5,67151.75
0.237,1552.0,41122.0
0.272,1293.0,31152.0
0.279,92.0,100.0
0.283,4001.0,260533.0
0.353,326.0,5557.0
0.369,87.0,97.0
0.381,214.0,256.0
0.386,119.0,146.0
