evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.4285714285716,235953.2857142857
0.052,1473.0,41523.0
0.062,3576.1428571428573,243999.14285714287
0.073,3895.8,265972.6
0.085,4001.0,275948.0
0.089,760.0,25748.0
0.09,97.0,144.0
0.097,4001.0,276810.14285714284
0.106,98.0,190.0
0.108,3982.25,278694.25
0.109,601.0,2160.0
0.11,109.0,117.0
0.112,175.0,211.0
0.114,96.0,97.0
0.12,3777.5454545454545,267708.45454545453
0.125,98.0,107.0
0.128,734.0,40174.0
0.13,87.0,140.0
0.132,3638.5555555555557,254530.66666666666
0.136,93.0,94.0
0.143,2663.5,151510.0
0.145,151.0,157.0
0.147,2417.0,108202.0
0.155,3054.7,184763.1
0.156,117.0,192.0
0.157,102.0,105.0
0.163,78.0,101.0
0.167,2472.714285714286,138563.57142857142
0.176,304.0,2554.0
0.178,1515.2,40057.4
0.19,3061.7,177291.4
0.194,96.0,97.0
0.196,166.0,242.0
0.202,2528.8571428571427,141116.2857142857
0.212,89.0,111.0
0.213,2636.0,164962.5
0.225,1759.4444444444443,75932.44444444444
0.226,169.0,193.0
0.232,335.0,3515.0
0.237,1953.25,90029.0
0.248,1606.0,29053.25
0.256,147.0,233.0
0.26,1875.3333333333333,50521.666666666664
0.264,136.5,2734.0
0.272,1293.0,31152.0
0.279,92.0,100.0
0.28,215.5,397.5
0.283,2775.0,180381.66666666666
0.295,2150.25,83976.25
0.307,2393.5,55696.0
0.309,94.0,106.0
0.318,106.0,756.0
0.327,291.0,1570.0
0.33,1202.0,25561.0
0.342,1028.0,13269.0
0.348,92.0,93.0
0.352,105.0,115.5
0.353,891.0,13954.0
0.365,40.0,131.0
0.369,87.0,97.0
0.381,214.0,256.0
0.386,119.0,146.0
0.395,95.0,140.0
