evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.4285714285716,235953.2857142857
0.052,1473.0,41523.0
0.062,3505.3333333333335,249491.83333333334
0.073,3884.1111111111113,259979.11111111112
0.085,4001.0,275948.0
0.089,760.0,25748.0
0.09,97.0,144.0
0.097,4001.0,277968.0
0.106,98.0,190.0
0.108,4001.0,298351.5714285714
0.109,601.0,2160.0
0.11,109.0,117.0
0.112,175.0,211.0
0.114,96.0,97.0
0.12,3755.2,267077.8
0.125,98.0,107.0
0.128,734.0,40174.0
0.13,87.0,140.0
0.132,3535.0,242933.42857142858
0.136,93.0,94.0
0.143,2472.4285714285716,131080.14285714287
0.145,151.0,157.0
0.147,2417.0,108202.0
0.155,2949.5555555555557,172065.77777777778
0.156,117.0,192.0
0.157,102.0,105.0
0.163,78.0,101.0
0.167,2472.714285714286,138563.57142857142
0.176,304.0,2554.0
0.178,1588.75,46090.75
0.19,3061.7,177291.4
0.194,96.0,97.0
0.196,166.0,242.0
0.202,2528.8571428571427,141116.2857142857
0.212,89.0,111.0
0.213,2636.0,164962.5
0.225,1818.25,81818.125
0.226,169.0,193.0
0.232,335.0,3515.0
0.237,2545.3333333333335,119937.0
0.248,1800.6666666666667,36760.333333333336
0.256,147.0,233.0
0.26,1543.0,25517.5
0.264,136.5,2734.0
0.272,1293.0,31152.0
0.279,92.0,100.0
0.28,335.0,667.0
0.283,2775.0,180381.66666666666
0.295,2150.25,83976.25
0.307,1167.0,41445.0
0.309,94.0,106.0
0.318,106.0,756.0
0.327,291.0,1570.0
0.342,1028.0,13269.0
0.348,92.0,93.0
0.352,105.0,115.5
0.353,891.0,13954.0
0.365,40.0,131.0
0.369,87.0,97.0
0.381,214.0,256.0
0.386,119.0,146.0
0.395,95.0,140.0
