evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270236.6666666667
0.062,2514.0,189518.5
0.085,4001.0,216831.0
0.09,97.0,144.0
0.109,601.0,2160.0
0.112,175.0,211.0
0.12,3386.5,223513.75
0.132,4001.0,260627.5
0.136,93.0,94.0
0.143,1200.0,73881.0
0.155,2612.0,127361.0
0.167,2592.5,155649.0
0.178,2146.0,72206.0
0.19,2636.0,165728.0
0.196,166.0,242.0
0.202,3263.0,186639.0
0.225,1799.3333333333333,83008.0
0.272,1424.5,42909.0
0.283,4001.0,260533.0
0.386,119.0,146.0
