evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272905.75
0.062,3009.6666666666665,213346.0
0.073,4001.0,289731.0
0.085,4001.0,216831.0
0.09,97.0,144.0
0.109,601.0,2160.0
0.112,175.0,211.0
0.12,3386.5,223513.75
0.132,4001.0,260627.5
0.136,93.0,94.0
0.143,1705.3333333333333,84035.66666666667
0.155,2221.0,102949.75
0.167,2107.3333333333335,107139.66666666667
0.178,1781.0,54364.0
0.19,2766.6666666666665,128788.66666666667
0.196,166.0,242.0
0.202,2981.75,161439.25
0.213,4001.0,311134.0
0.225,1799.3333333333333,83008.0
0.237,1552.0,41122.0
0.272,1293.0,31152.0
0.279,92.0,100.0
0.283,4001.0,260533.0
0.369,87.0,97.0
0.381,214.0,256.0
0.386,119.0,146.0
