evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.8,224172.6
0.052,1473.0,41523.0
0.062,3505.3333333333335,249491.83333333334
0.073,3850.714285714286,257071.14285714287
0.085,4001.0,260361.0
0.089,760.0,25748.0
0.09,97.0,144.0
0.097,4001.0,277968.0
0.108,4001.0,304280.6
0.109,601.0,2160.0
0.112,175.0,211.0
0.12,3649.8571428571427,254176.2857142857
0.125,98.0,107.0
0.128,734.0,40174.0
0.132,3185.5,202990.25
0.136,93.0,94.0
0.143,2853.1666666666665,152853.0
0.145,151.0,157.0
0.147,2417.0,108202.0
0.155,3111.0,189289.25
0.156,117.0,192.0
0.167,2218.0,112071.16666666667
0.176,304.0,2554.0
0.178,1781.0,54364.0
0.19,3002.5714285714284,165646.42857142858
0.196,166.0,242.0
0.202,2528.8571428571427,141116.2857142857
0.213,2181.0,122436.0
0.225,1994.3333333333333,100963.0
0.232,335.0,3515.0
0.237,1817.5,50884.0
0.248,1248.0,7992.0
0.256,147.0,233.0
0.26,1543.0,25517.5
0.264,82.0,105.0
0.272,1293.0,31152.0
0.279,92.0,100.0
0.28,335.0,667.0
0.283,4001.0,269766.0
0.295,1757.0,41388.0
0.307,1167.0,41445.0
0.327,291.0,1570.0
0.352,132.0,147.0
0.353,703.0,11221.0
0.365,40.0,131.0
0.369,87.0,97.0
0.381,214.0,256.0
0.386,119.0,146.0
