evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245641.5
0.056,87.0,146.0
0.062,3039.2,193012.4
0.071,104.0,113.0
0.072,78.0,229.0
0.073,2079.2,112941.2
0.079,115.0,159.0
0.081,80.0,97.0
0.085,3880.0,251991.0
0.094,91.0,92.0
0.097,2008.2,129357.4
0.106,122.0,474.0
0.108,3323.4,226609.6
0.12,2459.4,170887.2
0.132,3449.0,242365.0
0.142,330.0,4066.0
0.143,2283.3333333333335,129961.33333333333
0.149,93.0,144.0
0.15,119.0,158.0
0.155,3221.2,194954.4
0.157,345.0,800.0
0.167,3214.2,226229.2
0.168,97.0,99.0
0.177,274.0,2737.0
0.178,4001.0,258570.33333333334
0.179,105.0,205.0
0.186,240.0,943.0
0.19,3182.75,198909.5
0.195,90.0,96.0
0.202,3174.25,207914.125
0.206,125.0,147.0
0.211,93.0,139.0
0.213,2946.0,177907.16666666666
0.217,87.0,95.0
0.219,101.0,162.0
0.225,2366.0,120503.33333333333
0.229,99.0,103.0
0.237,1180.75,26875.0
0.241,180.0,1338.0
0.248,2642.6666666666665,181735.33333333334
0.256,251.0,490.0
0.26,4001.0,274500.0
0.272,1929.0,39438.25
0.28,294.5,5436.0
0.283,1602.0,91896.2
0.284,80.0,97.0
0.286,39.0,53.0
0.294,87.5,106.0
0.295,765.5,17804.5
0.296,84.0,103.0
0.301,88.0,98.0
0.307,994.6666666666666,32254.333333333332
0.308,92.0,164.0
0.309,100.0,102.0
0.33,771.5,21638.5
0.342,1328.6666666666667,54143.333333333336
0.353,436.25,11277.5
0.357,105.0,106.0
0.358,94.0,97.0
0.365,799.0,11911.0
0.373,82.0,123.0
0.377,86.0,781.0
0.379,158.0,300.0
0.38,176.0,251.0
0.384,89.0,93.0
0.385,104.0,106.0
0.388,623.0,14027.0
0.391,103.0,109.0
0.394,105.0,118.0
