evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,199709.0
0.051,330.0,3720.0
0.056,87.0,146.0
0.061,150.0,164.0
0.062,2937.625,186780.75
0.071,104.0,113.0
0.072,78.0,229.0
0.073,1915.5,97006.83333333333
0.079,115.0,159.0
0.081,80.0,97.0
0.085,3793.0,243155.5
0.093,330.0,6652.0
0.094,91.0,92.0
0.097,2458.8888888888887,166151.44444444444
0.103,488.0,2610.0
0.106,122.0,474.0
0.108,3323.4,226609.6
0.118,472.0,6460.0
0.12,2716.3333333333335,194863.16666666666
0.132,3223.1111111111113,228837.55555555556
0.142,330.0,4066.0
0.143,2970.4,186301.0
0.149,93.0,144.0
0.15,119.0,158.0
0.155,3444.0,219539.57142857142
0.157,345.0,800.0
0.166,95.0,160.0
0.167,3563.8888888888887,248419.11111111112
0.168,97.0,99.0
0.177,274.0,2737.0
0.178,4001.0,273796.4285714286
0.179,105.0,205.0
0.186,240.0,943.0
0.19,3036.8888888888887,185774.22222222222
0.195,90.0,96.0
0.202,3174.25,207914.125
0.206,125.0,147.0
0.211,93.0,139.0
0.213,2879.285714285714,165944.57142857142
0.217,87.0,95.0
0.219,101.0,162.0
0.225,3020.0,175787.8
0.227,214.0,675.0
0.229,99.0,103.0
0.232,234.0,973.0
0.237,1744.8,77140.8
0.241,2090.5,129824.0
0.248,2642.6666666666665,181735.33333333334
0.256,251.0,490.0
0.26,4001.0,274500.0
0.272,2080.4285714285716,67074.28571428571
0.28,294.5,5436.0
0.283,1602.0,91896.2
0.284,80.0,97.0
0.286,39.0,53.0
0.294,87.5,106.0
0.295,847.3333333333334,16749.0
0.296,84.0,103.0
0.301,88.0,98.0
0.307,1034.75,28089.25
0.308,92.0,164.0
0.309,100.0,102.0
0.318,4001.0,296421.0
0.33,771.5,21638.5
0.336,74.0,96.0
0.342,1328.6666666666667,54143.333333333336
0.353,436.25,11277.5
0.357,105.0,106.0
0.358,94.0,97.0
0.365,799.0,11911.0
0.373,82.0,123.0
0.377,86.0,781.0
0.379,158.0,300.0
0.38,163.0,267.5
0.384,89.0,93.0
0.385,104.0,106.0
0.388,623.0,14027.0
0.391,103.0,109.0
0.394,105.0,118.0
