evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244994.0
0.062,3047.0,221397.0
0.097,4001.0,280141.5
0.108,4001.0,267657.0
0.12,2046.0,149322.0
0.132,4001.0,279412.0
0.143,4001.0,268531.0
0.155,4001.0,255631.0
0.157,345.0,800.0
0.167,4001.0,272600.0
0.178,4001.0,261270.0
0.195,90.0,96.0
0.213,4001.0,267019.0
0.217,87.0,95.0
0.225,1725.0,25406.0
0.237,1244.0,32704.0
0.283,744.0,14305.5
0.284,80.0,97.0
0.295,424.0,7913.0
0.296,84.0,103.0
0.307,1367.0,51523.0
0.342,1064.0,28713.0
0.353,94.0,96.0
0.365,799.0,11911.0
0.373,82.0,123.0
0.38,176.0,251.0
0.385,104.0,106.0
0.388,623.0,14027.0
