evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244994.0
0.056,87.0,146.0
0.062,3524.0,249086.0
0.072,78.0,229.0
0.073,127.0,1393.0
0.079,115.0,159.0
0.085,4001.0,264517.0
0.094,91.0,92.0
0.097,4001.0,280141.5
0.108,4001.0,267657.0
0.12,1431.6666666666667,100893.33333333333
0.132,4001.0,286205.5
0.143,4001.0,268531.0
0.155,4001.0,265709.0
0.157,345.0,800.0
0.167,4001.0,274862.5
0.178,4001.0,261270.0
0.19,2178.5,162254.5
0.195,90.0,96.0
0.202,4001.0,282894.0
0.213,4001.0,273155.5
0.217,87.0,95.0
0.225,1548.5,31050.0
0.229,99.0,103.0
0.237,1244.0,32704.0
0.241,180.0,1338.0
0.248,3926.5,272552.5
0.26,4001.0,274500.0
0.272,1938.3333333333333,43777.0
0.283,1829.6666666666667,104208.0
0.284,80.0,97.0
0.295,424.0,7913.0
0.296,84.0,103.0
0.301,88.0,98.0
0.307,1367.0,51523.0
0.33,1088.0,36618.0
0.342,1064.0,28713.0
0.353,94.0,96.0
0.358,94.0,97.0
0.365,799.0,11911.0
0.373,82.0,123.0
0.377,86.0,781.0
0.379,158.0,300.0
0.38,176.0,251.0
0.385,104.0,106.0
0.388,623.0,14027.0
0.394,105.0,118.0
