evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,1268864.9999999993
0.056,418.0,1492.0000000000002
0.061,96.0,97.0
0.063,96.0,106.0
0.064,14999.999999999996,602827.525194396
0.065,90.0,105.0
0.066,645.0,1458.0000000000005
0.07,138.173803595327,204.81943267180486
0.071,3645.5452267116357,59694.13388265216
0.072,14999.999999999996,1378308.9999999993
0.075,148.0,216.0
0.076,224.00000000000003,966.9999999999998
0.077,66.0,71.0
0.08,14999.999999999996,838212.9999999998
0.089,14999.999999999996,440048.00000000023
0.096,14999.999999999996,1427611.0000000007
0.097,14999.999999999996,1054624.9999999998
0.098,14999.999999999996,461919.0000000001
0.099,2967.3220249915576,44325.49568814771
0.102,345.0,1705.9999999999995
0.104,14999.999999999996,1249865.0
0.107,1840.0000000000002,9808.000000000002
0.111,7291.090453423273,291380.5443076116
0.112,14999.999999999996,1317303.999999999
0.114,14999.999999999996,842118.0000000007
0.121,132.0,153.0
0.122,91.0,111.00000000000001
0.124,421.0,1255.9999999999998
0.125,869.9999999999998,4736.999999999999
0.126,85.0,93.0
0.13,14999.999999999996,1585268.0000000005
0.132,14999.999999999996,914017.1661188853
0.136,14999.999999999996,1050580.9999999995
0.137,229.0,295.0
0.138,6001.000000000002,369479.99999999994
0.141,690.3998841251351,4395.888533618659
0.142,6709.321873334142,200903.7009116558
0.145,2799.7707786140027,56841.90036611445
0.147,282.0,528.0000000000001
0.152,3013.9999999999995,127701.00000000003
0.154,116.51180197731044,191.25637244285483
0.156,83.0,98.0
0.157,14999.999999999996,737561.0000000005
0.159,2000.9999999999998,47522.99999999999
0.16,14999.999999999996,868905.9999999998
0.161,3776.9034936042517,60017.07990230783
0.165,80.0,99.0
0.166,14999.999999999996,1102743.0841542378
0.167,319.491783931919,1581.1704525445696
0.17,14999.999999999996,990512.9999999998
0.171,1994.0000000000002,76592.00000000001
0.175,78.0,93.0
0.176,1029.3079682584655,9673.62271797104
0.177,75.0,95.0
0.181,8661.12001995123,726201.4532318142
0.182,14999.999999999996,1440066.9999999993
0.184,14999.999999999996,982687.9999999999
0.185,405.07036425786566,1997.6493686330446
0.186,133.0,153.0
0.189,3000.9999999999995,119192.00000000003
0.19,93.0,112.00000000000001
0.191,14999.999999999996,1454358.0000000012
0.197,282.98409849318386,1547.70572138246
0.199,1000.9999999999998,12186.999999999995
0.201,183.87495751189175,789.8468205924489
0.205,14999.999999999996,1499523.000000001
0.207,1670.0000000000002,39672.0
0.21,145.0,194.0
0.212,73.29392880723478,93.46657156438339
0.214,14999.999999999996,1082774.9999999995
0.215,1000.9999999999998,20573.999999999996
0.217,14999.999999999996,927319.9999999995
0.222,168.48145298518767,266.53329998332293
0.223,14999.999999999996,1084771.0000000002
0.224,3881.999999999999,93663.00000000001
0.226,167.0,229.99999999999997
0.229,190.0,409.0
0.235,591.8918820190053,4564.601844630044
0.237,3000.9999999999995,214854.99999999994
0.238,126.0,139.0
0.239,474.8147006991253,2201.5494543616323
0.242,168.0,241.0
0.245,2335.9999999999995,69926.99999999997
0.248,154.0,195.0
0.249,1161.0,17101.999999999996
0.252,161.49244182439367,304.04910333320476
0.254,1000.9999999999998,40245.999999999985
0.265,69.0,93.0
0.267,2791.0000000000005,105589.00000000003
0.273,198.76444945907994,608.1691948901987
0.277,379.0,678.9999999999999
0.278,1426.0000000000002,34610.000000000015
0.283,100.0,111.00000000000001
0.284,3513.9999999999995,155880.99999999994
0.285,88.0,99.0
0.286,7045.000000000002,394135.00000000006
0.288,7589.4663844041115,405970.02659802383
0.289,138.0,159.0
0.291,14999.999999999996,909711.0000000006
0.292,14999.999999999996,920200.0
0.295,85.0,97.0
0.296,2503.216127502039,60599.02706513236
0.302,678.9999999999999,7576.999999999998
0.303,1000.9999999999998,25377.00000000001
0.305,113.99999999999999,114.99999999999999
0.307,3561.0,202593.9999999999
0.308,1812.4568960391855,17223.62563457531
0.31,1700.0,81567.00000000003
0.311,309.99354831996095,1770.796148629198
0.312,114.99999999999999,149.0
0.313,301.51119382205366,659.784813405098
0.315,1018.9999999999998,29130.00000000001
0.317,370.52125445107737,3058.2470469208333
0.318,181.0,272.0
0.319,1449.2411807563299,11748.889011306563
0.32,118.0,145.0
0.322,145.9349170006959,426.1267417095528
0.323,97.0,148.0
0.328,1000.9999999999998,11892.000000000004
0.331,14999.999999999996,468800.99999999977
0.332,911.7439333497098,18019.386893010545
0.335,229.99999999999997,354.0
0.336,402.59284643421074,1722.7385175934273
0.337,1000.9999999999998,17984.999999999996
0.342,81.0,1726.9999999999995
0.346,676.4022471872784,6045.6245334952755
0.348,327.27205808012394,2419.4662634556407
0.351,85.6971411425142,142.95104056983985
0.352,322.53681960359194,1858.1372392802418
0.356,5282.000000000001,294878.99999999994
0.357,218.00000000000003,884.9999999999998
0.358,1421.0,51250.000000000015
0.359,90.73036977771004,105.95753866525968
0.361,89.0,104.0
0.362,6434.999999999999,285166.9999999999
0.367,82.0,91.0
0.368,76.83749084919418,128.00390619039717
0.369,202.0,537.0
0.375,102.0,241.0
0.378,208.0,560.0
0.388,3508.0000000000005,121236.99999999999
0.393,150.0,204.0
0.394,1000.9999999999998,82102.00000000003
