timestamp,interval_seconds
1771949911.411783,0.908425
1771949912.321922,0.910305
1771949913.159505,0.837586
1771949913.970201,0.810703
1771949915.214541,1.244326
1771949915.953693,0.739161
1771949916.765249,0.811539
1771949917.470090,0.704858
1771949918.586939,1.116833
1771949919.519856,0.932929
1771949920.346319,0.826450
1771949921.141287,0.794990
1771949922.271019,1.129724
1771949923.007715,0.736683
1771949923.813989,0.806293
1771949924.661051,0.847063
1771949925.830149,1.169091
1771949926.528195,0.698051
1771949929.368870,2.840657
1771949930.146205,0.777351
1771949930.945095,0.798893
1771949931.974086,1.028963
1771949932.951571,0.977510
1771949933.849961,0.898393
1771949934.760040,0.910079
1771949935.772468,1.012426
1771949936.723763,0.951291
1771949937.367973,0.644217
1771949938.126653,0.758658
1771949939.122046,0.995405
1771949940.222103,1.100062
1771949940.998490,0.776391
1771949941.794638,0.796148
1771949942.880663,1.086018
1771949943.914176,1.033515
1771949944.771112,0.856940
1771949945.686069,0.914957
1771949946.759469,1.073368
1771949947.630999,0.871561
1771949948.336154,0.705159
1771949949.133163,0.797003
1771949950.288178,1.155012
1771949951.256226,0.968054
1771949952.031394,0.775171
1771949953.212941,1.181531
1771949954.366767,1.153833
1771949955.347114,0.980351
1771949956.119017,0.771904
1771949956.902415,0.783376
1771949957.847199,0.944807
1771949958.722843,0.875636
1771949959.558770,0.835937
1771949960.368314,0.809536
1771949961.350610,0.982295
1771949962.401604,1.051002
1771949963.302994,0.901390
1771949964.165722,0.862720
1771949965.124995,0.959274
1771949966.083065,0.958078
1771949966.899421,0.816357
1771949967.646790,0.747368
1771949968.643354,0.996562
1771949969.564333,0.920983
1771949970.464102,0.899748
1771949971.359104,0.895023
1771949972.372071,1.012958
1771949973.406598,1.034534
1771949974.164589,0.757992
1771949975.031703,0.867114
1771949976.045797,1.014082
1771949977.234079,1.188287
1771949978.066080,0.832008
1771949978.924879,0.858792
1771949979.860962,0.936084
1771949980.812681,0.951726
1771949981.579127,0.766445
1771949982.482278,0.903147
1771949983.540178,1.057894
1771949984.480854,0.940685
1771949985.129504,0.648650
1771949985.992076,0.862568
1771949987.123383,1.131303
1771949988.386584,1.263121
1771949989.309821,0.923329
1771949990.187890,0.878069
1771949991.116273,0.928373
1771949992.372495,1.256224
1771949993.249020,0.876524
1771949994.094143,0.845129
1771949995.077230,0.983080
1771949996.003330,0.926108
1771949996.721683,0.718338
1771949997.675121,0.953449
1771949998.616252,0.941129
1771949999.571420,0.955172
1771950000.440955,0.869539
1771950001.226009,0.785054
1771950002.169205,0.943189
1771950003.038319,0.869122
1771950003.885734,0.847415
1771950004.592680,0.706945
1771950005.552233,0.959549
1771950006.573910,1.021679
1771950007.390938,0.817030
1771950008.327638,0.936698
1771950009.830636,1.502995
1771950010.827532,0.996896
1771950011.665226,0.837586
1771950012.415779,0.750658
1771950013.506728,1.090948
1771950014.596248,1.089528
1771950015.482419,0.886164
1771950016.680013,1.197599
1771950017.683201,1.003180
1771950018.782587,1.099391
1771950019.651361,0.868776
1771950020.570647,0.919286
1771950021.625322,1.054670
1771950022.586693,0.961375
