evolution rate,geometric mean length lived,geometric mean species population time
0.051,914.0,64776.00000000002
0.062,884.1572258371243,53783.595993574105
0.066,90.44888059008802,104.29765098025938
0.067,124.0,231.0
0.072,745.0000000000001,42914.00000000001
0.073,597.0108876729133,20272.838207808993
0.08,936.0,17819.0
0.085,537.8429138698398,6020.954409393912
0.092,79.0,96.0
0.093,321.0,766.9999999999999
0.098,567.8732252888843,25012.578675538432
0.104,480.0,1931.0000000000002
0.108,1156.9999999999998,66428.99999999997
0.109,347.40261715773244,3490.628445433991
0.114,393.0,1915.9999999999995
0.132,1997.8648602946103,134265.23803650745
0.143,4001.0,305847.00000000023
0.146,407.0,3276.9999999999995
0.154,292.0,645.0
0.155,2713.886544725248,135744.84614406058
0.16,80.0,92.0
0.167,2801.1468674714943,135040.5227178029
0.174,96.0,109.00000000000001
0.185,48.0,85.0
0.19,1823.7749070284628,52330.117511423305
0.192,99.0,100.0
0.204,125.0,139.0
0.209,95.0,112.00000000000001
0.21,188.0,358.0
0.213,1395.8821583500524,39013.69394199938
0.218,103.0,157.0
0.222,133.0,145.0
0.224,93.0,103.0
0.225,421.9004621945798,2048.125972688203
0.227,135.0,147.0
0.231,138.0,222.00000000000003
0.235,100.0,106.0
0.237,2112.1351755983806,65686.74886915932
0.239,89.0,90.0
0.24,4001.0,447991.00000000006
0.252,96.0,97.0
0.253,752.9999999999999,7854.999999999998
0.264,70.0,82.0
0.274,1488.9999999999998,210710.0
0.279,88.0,118.0
0.283,1292.0000000000002,30993.00000000001
0.295,477.553138404513,9850.704543330894
0.297,88.0,148.0
0.307,62.0,150.0
0.311,240.0,529.0
0.318,351.88066158855617,5082.125342806887
0.345,69.0,100.0
0.346,97.43715923609432,157.92086625902226
0.353,157.08596372687154,1328.2831023543138
0.365,3770.9999999999995,216680.00000000006
0.368,84.0,96.0
0.382,87.0,96.0
0.386,86.0,152.0
