evolution rate,geometric mean length lived,geometric mean species population time
0.05,2607.5784301164254,154452.68264400517
0.057,161.0,204.99999999999997
0.059,155.2803915502534,191.68463683874094
0.062,2428.249514934421,110508.18733525973
0.066,334.0,1636.0000000000002
0.073,3592.834639230134,244321.7444092012
0.085,2324.102499628625,126561.42664400491
0.086,81.0,98.0
0.092,90.0,101.0
0.097,3185.838821973742,203657.69791518358
0.104,94.0,96.0
0.108,3305.829837823966,192828.1636548462
0.12,2534.4612409434853,142008.47849594007
0.121,466.0000000000001,5415.000000000001
0.122,85.0,105.0
0.126,93.0,94.0
0.132,3417.6353438963824,189900.74538359867
0.135,86.0,103.0
0.143,2245.1791791031487,113868.06335087835
0.155,3218.9742387367914,159650.90625197696
0.162,104.0,311.0
0.167,3367.9086670343595,131431.1929803918
0.178,2190.1126329408758,115729.91369779022
0.184,191.0,247.00000000000003
0.19,1638.842988429888,44385.94038186619
0.194,90.0,145.0
0.202,1422.3635709201853,37081.71717248246
0.204,100.0,103.0
0.206,102.0,1116.0
0.207,200.0,270.0
0.208,90.0,100.0
0.213,2828.9574382609917,129944.14389488904
0.216,160.0,211.0
0.225,2369.9403058435505,82589.1356752223
0.236,158.0,305.99999999999994
0.237,2727.7686480327366,114260.29413136998
0.248,2650.8727477315933,139936.0045463256
0.26,1123.1061341075963,24123.10009916576
0.27,109.00000000000001,113.99999999999999
0.272,1557.7260737132003,44017.70561910016
0.275,302.0,532.0
0.278,300.00000000000006,891.9999999999998
0.295,513.873525295865,12780.012636926454
0.3,206.0,385.0
0.307,1296.4397402116308,55305.39214217727
0.311,181.0,256.0
0.318,1318.0442939483787,29421.099684641904
0.323,270.92434368288133,761.1491312482726
0.324,81.94510357550352,101.0
0.33,529.780539281356,5404.656170485218
0.334,459.0,5513.999999999998
0.336,80.0,83.0
0.338,56.99999999999999,65.0
0.342,883.546779067049,23424.419061756773
0.345,98.0,110.00000000000001
0.346,754.0000000000002,9074.0
0.352,214.0,285.0
0.353,900.9200852461886,21237.45429659591
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.377,1032.0,18452.999999999996
0.38,84.0,297.0
0.388,63.0,401.99999999999994
