evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,101.0,195.0
0.073,72.0,185.0
0.101,122.0,133.0
0.108,665.0,46333.0
0.109,299.0,502.0
0.121,86.0,97.0
0.135,212.0,357.0
0.139,863.0,36199.0
0.143,2634.5,175517.0
0.167,1560.0,67345.0
0.17,128.0,266.0
0.18,61.0,111.0
0.197,83.0,88.0
0.202,1567.0,68274.0
0.237,4001.0,255627.0
0.249,239.0,535.0
0.256,108.0,112.0
0.26,2077.5,133731.0
0.266,90.0,112.0
0.269,320.0,1220.0
0.277,356.0,1574.0
0.28,173.0,551.0
0.283,359.0,5728.0
0.286,93.0,97.0
0.294,103.0,108.0
0.322,90.0,105.0
0.33,1884.0,80127.0
0.336,203.0,394.0
0.342,213.0,931.0
0.364,113.0,222.0
0.365,115.0,433.0
0.375,992.0,35946.0
