evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.0,166754.0
0.062,2629.25,162452.83333333334
0.072,557.0,8465.0
0.073,3386.75,232391.5
0.077,72.0,95.0
0.078,92.5,128.0
0.079,87.0,88.0
0.085,3559.714285714286,243165.42857142858
0.087,186.0,416.0
0.097,4001.0,279544.0
0.099,95.0,97.0
0.108,3251.777777777778,228373.11111111112
0.113,74.0,82.0
0.12,4001.0,264279.0
0.132,3648.8333333333335,249849.41666666666
0.141,96.0,152.0
0.143,3614.5,228129.125
0.144,82.0,83.0
0.145,100.0,108.0
0.154,83.0,95.0
0.155,3141.8333333333335,192403.0
0.167,4001.0,264422.5
0.168,94.0,109.0
0.178,3758.3333333333335,234529.83333333334
0.188,123.0,179.0
0.19,2807.285714285714,172305.7142857143
0.202,2810.6666666666665,157481.33333333334
0.211,49.0,61.0
0.213,2799.5,168315.75
0.215,110.0,119.0
0.225,3526.0,206430.42857142858
0.237,2441.6,145371.0
0.248,2999.0,178582.0
0.26,2701.0,156577.25
0.261,127.0,139.0
0.262,94.0,106.0
0.264,140.0,303.0
0.265,86.0,214.5
0.269,128.0,153.0
0.272,1069.5,17349.5
0.274,173.0,294.0
0.283,1936.6,89725.2
0.291,290.0,657.0
0.295,2909.6666666666665,152476.33333333334
0.305,169.0,525.0
0.307,1002.0,11656.5
0.318,1210.5,18813.0
0.324,98.0,117.0
0.33,2269.0,128583.0
0.331,890.0,8121.0
0.341,73.0,101.0
0.342,1800.0,31883.0
0.344,119.0,240.0
0.353,1279.0,33877.0
0.365,64.0,143.0
0.367,94.0,108.0
0.374,75.0,86.0
0.377,277.0,2437.5
0.392,87.0,112.0
0.398,162.5,346.0
0.399,81.0,131.0
