evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1956.0,119597.0
0.062,2425.8888888888887,149599.11111111112
0.072,557.0,8465.0
0.073,3454.0,250386.6
0.077,72.0,95.0
0.078,92.5,128.0
0.079,87.0,88.0
0.085,3383.2,227105.4
0.087,186.0,416.0
0.097,4001.0,277233.25
0.108,3158.125,221031.25
0.113,74.0,82.0
0.12,4001.0,269458.4
0.132,3578.4,250041.4
0.141,96.0,152.0
0.143,3677.285714285714,242762.2857142857
0.144,82.0,83.0
0.145,100.0,108.0
0.155,3434.0,224330.6
0.167,4001.0,264422.5
0.168,94.0,109.0
0.178,3709.8,222888.0
0.19,2807.285714285714,172305.7142857143
0.202,3576.25,219139.75
0.211,49.0,61.0
0.213,2799.5,168315.75
0.215,110.0,119.0
0.225,3658.3333333333335,227291.16666666666
0.237,2706.0,172982.0
0.248,2999.0,178582.0
0.26,2701.0,156577.25
0.261,127.0,139.0
0.262,94.0,106.0
0.264,140.0,303.0
0.265,86.0,214.5
0.269,128.0,153.0
0.272,969.0,20197.0
0.283,1399.3333333333333,46154.0
0.295,2909.6666666666665,152476.33333333334
0.305,169.0,525.0
0.307,1071.0,9013.0
0.318,1210.5,18813.0
0.324,98.0,117.0
0.33,2269.0,128583.0
0.331,890.0,8121.0
0.341,73.0,101.0
0.342,1800.0,31883.0
0.344,119.0,240.0
0.353,1279.0,33877.0
0.365,64.0,143.0
0.374,75.0,86.0
0.377,277.0,2437.5
0.398,162.5,346.0
0.399,81.0,131.0
