evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2425.8888888888887,149599.11111111112
0.072,557.0,8465.0
0.073,3317.25,233301.0
0.078,92.5,128.0
0.079,87.0,88.0
0.085,2456.5,160542.5
0.087,186.0,416.0
0.097,4001.0,277233.25
0.108,3037.714285714286,216383.0
0.113,74.0,82.0
0.12,4001.0,258747.0
0.132,3666.4285714285716,255312.0
0.141,96.0,152.0
0.143,3623.3333333333335,234228.5
0.144,82.0,83.0
0.145,100.0,108.0
0.155,4001.0,275887.25
0.167,4001.0,261079.0
0.178,3709.8,222888.0
0.19,3101.5,194838.33333333334
0.202,3576.25,219139.75
0.211,49.0,61.0
0.213,2399.0,136757.33333333334
0.215,110.0,119.0
0.225,3487.0,223866.75
0.237,3484.3333333333335,230390.0
0.248,2999.0,178582.0
0.26,2877.0,154163.0
0.261,127.0,139.0
0.265,86.0,214.5
0.269,128.0,153.0
0.283,935.0,23845.5
0.295,2909.6666666666665,152476.33333333334
0.305,169.0,525.0
0.307,1071.0,9013.0
0.318,1210.5,18813.0
0.33,2269.0,128583.0
0.331,890.0,8121.0
0.342,1800.0,31883.0
0.344,119.0,240.0
0.353,1279.0,33877.0
0.365,64.0,143.0
0.374,75.0,86.0
0.377,277.0,2437.5
0.398,162.5,346.0
0.399,81.0,131.0
