evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1053.0,71163.0
0.073,4001.0,288788.0
0.085,2456.5,160542.5
0.097,4001.0,276144.25
0.108,3033.6666666666665,208446.33333333334
0.132,4001.0,290934.0
0.143,4001.0,255942.33333333334
0.167,4001.0,275565.0
0.178,4001.0,271587.6666666667
0.19,4001.0,328592.0
0.211,49.0,61.0
0.213,1686.0,57807.0
0.215,110.0,119.0
0.225,2973.0,164608.5
0.265,129.0,372.0
0.305,169.0,525.0
0.33,4001.0,251226.0
0.331,890.0,8121.0
0.342,1800.0,31883.0
0.344,119.0,240.0
0.365,64.0,143.0
0.374,75.0,86.0
0.398,162.5,346.0
