evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1174.0,65188.333333333336
0.073,4001.0,286944.5
0.078,92.5,128.0
0.079,87.0,88.0
0.085,2456.5,160542.5
0.097,4001.0,276144.25
0.108,3275.5,230043.25
0.113,74.0,82.0
0.132,4001.0,290934.0
0.143,4001.0,255942.33333333334
0.167,4001.0,275565.0
0.178,4001.0,259408.25
0.19,4001.0,292358.3333333333
0.202,4001.0,268606.0
0.211,49.0,61.0
0.213,1598.0,61426.0
0.215,110.0,119.0
0.225,3315.6666666666665,208207.33333333334
0.237,2451.0,94303.0
0.265,129.0,372.0
0.283,1041.0,15461.0
0.295,1832.0,23425.0
0.305,169.0,525.0
0.33,2269.0,128583.0
0.331,890.0,8121.0
0.342,1800.0,31883.0
0.344,119.0,240.0
0.365,64.0,143.0
0.374,75.0,86.0
0.377,277.0,2437.5
0.398,162.5,346.0
