evolution rate,geometric mean length lived,geometric mean species population time
0.05,2089.121057432632,124160.1818074194
0.062,1191.639471872057,59186.75523901129
0.069,315.0,7028.000000000003
0.071,81.0,134.0
0.073,1747.0306123265243,90529.68553345212
0.083,227.99999999999997,533.0
0.085,4001.0,267909.39651513647
0.086,96.0,103.0
0.09,103.0,153.0
0.094,177.0,199.0
0.097,2701.680177338388,141457.85010936353
0.108,3255.5432885073783,197423.75941657735
0.117,208.0,607.0
0.118,133.0,151.0
0.119,773.0,30206.99999999999
0.12,2268.0612813075927,122974.05874544679
0.122,80.0,87.0
0.126,227.0,2615.0
0.132,3083.5511031043497,219102.98542273935
0.134,4001.0,289458.99999999994
0.135,46.0,49.0
0.143,2754.6395510337015,166747.5080624998
0.15,86.0,93.0
0.155,3817.5462883819655,249255.05587476815
0.158,106.21402703772888,148.94963990320903
0.164,92.0,96.0
0.167,1576.4025415342796,59358.60474908564
0.17,105.0,168.0
0.173,399.0,2365.9999999999995
0.178,1821.3137747839667,63820.75498164395
0.18,73.0,90.0
0.184,315.0,2074.0
0.19,4001.0,277181.6885102447
0.195,145.98630072715727,200.70874420413278
0.199,893.0000000000001,80910.00000000001
0.201,185.0,351.99999999999994
0.202,2336.526364392804,96925.05103425712
0.209,568.359041451792,21261.310989682643
0.211,82.0,85.0
0.213,1259.4058455757522,26713.506882963502
0.214,185.0,319.0
0.222,97.0,108.0
0.223,153.0,401.99999999999994
0.224,160.7171428317465,309.2701084812433
0.225,2669.2208861701843,121178.61056629769
0.228,125.0,193.0
0.236,82.0,86.0
0.237,835.3482690339584,8421.010654605368
0.247,183.0,541.0
0.248,4001.0,324449.00000000023
0.249,162.0,647.0
0.26,4001.0,270344.9999999999
0.267,85.0,190.0
0.272,2075.587452839158,92677.1657136578
0.277,99.2169340384997,100.21975853094041
0.283,676.2450919544426,14479.63303059951
0.292,198.0,389.0
0.295,1139.117724339067,31245.444895305252
0.304,103.0,106.0
0.306,94.0,140.0
0.307,2883.0552668890796,167840.56465424268
0.312,238.0,353.0
0.317,759.0,11511.999999999998
0.318,1076.8669555955655,19756.696323532222
0.321,90.0,109.00000000000001
0.325,91.0,95.0
0.329,95.0,98.0
0.33,1271.0000000000002,37375.000000000015
0.337,275.0,1148.0
0.342,1418.0000000000002,35977.0
0.348,87.0,157.0
0.353,225.31755368812253,1193.824107647354
0.358,92.0,95.0
0.36,498.00000000000006,8282.0
0.365,115.68682868041105,510.4076811997719
0.377,387.54215854741113,4655.049323848844
0.378,250.99999999999997,691.0000000000001
0.382,77.0,88.0
0.39,172.98843892006192,627.6623296008769
0.399,564.0,4315.0
