timestamp,interval_seconds
1772010585.769312,0.852088
1772010586.738879,0.969788
1772010587.482898,0.744013
1772010588.205634,0.722755
1772010589.168087,0.962438
1772010589.959736,0.791648
1772010590.857172,0.897419
1772010591.729135,0.871987
1772010592.951555,1.222401
1772010593.625876,0.674342
1772010594.412400,0.786519
1772010595.234734,0.822321
1772010596.246166,1.011451
1772010597.020067,0.773900
1772010597.841985,0.821902
1772010598.735509,0.893540
1772010599.826115,1.090605
1772010600.617633,0.791520
1772010601.367481,0.749830
1772010602.246229,0.878765
1772010603.433448,1.187214
1772010604.270969,0.837526
1772010605.020703,0.749735
1772010605.871470,0.850766
1772010606.838547,0.967053
1772010607.646410,0.807879
1772010608.810089,1.163683
1772010609.606077,0.795989
1772010610.630855,1.024764
1772010611.593453,0.962609
1772010612.464409,0.870870
1772010613.288558,0.824235
1772010614.549548,1.260982
1772010615.280325,0.730785
1772010616.150049,0.869729
1772010617.031688,0.881642
1772010618.094016,1.062322
1772010618.904269,0.810257
1772010619.718010,0.813742
1772010620.532737,0.814725
1772010621.659768,1.127008
1772010622.416887,0.757144
1772010623.138452,0.721554
1772010623.943414,0.804974
1772010625.120289,1.176862
1772010626.021564,0.901278
1772010626.837122,0.815565
1772010627.629976,0.792855
1772010628.620617,0.990634
1772010629.507715,0.887099
1772010630.506216,0.998503
1772010631.441417,0.935182
1772010632.603187,1.161792
1772010633.464109,0.860923
1772010634.365403,0.901293
1772010635.234332,0.868928
1772010636.485209,1.250879
1772010637.268646,0.783436
1772010638.030466,0.761821
1772010638.867019,0.836553
1772010639.925666,1.058643
1772010640.682767,0.757106
1772010641.449063,0.766293
1772010642.132473,0.683411
1772010643.441147,1.308673
1772010644.261827,0.820678
1772010644.985599,0.723774
1772010645.914297,0.928681
1772010647.019332,1.105053
1772010647.733078,0.713743
1772010648.469477,0.736401
1772010649.248403,0.778925
1772010650.329031,1.080626
1772010651.175514,0.846484
1772010651.912919,0.737407
1772010652.741562,0.828645
1772010653.879172,1.137603
1772010654.656574,0.777404
1772010655.546388,0.889819
1772010656.323148,0.776759
1772010657.501374,1.178220
1772010658.382255,0.880886
1772010659.183026,0.800770
1772010660.156753,0.973726
1772010661.200516,1.043764
1772010662.024009,0.823490
1772010662.829157,0.805150
1772010663.603884,0.774709
1772010664.769399,1.165535
1772010665.468339,0.698938
1772010666.298836,0.830499
1772010667.078187,0.779352
1772010668.402907,1.324713
1772010669.126066,0.723168
1772010670.037265,0.911198
1772010670.877795,0.840528
1772010671.958073,1.080278
1772010672.815341,0.857265
1772010673.657231,0.841891
1772010674.449815,0.792586
1772010675.688231,1.238416
1772010676.556472,0.868241
1772010677.557094,1.000623
1772010678.428826,0.871728
1772010679.798035,1.369213
1772010680.682209,0.884175
1772010681.755853,1.073637
1772010682.669752,0.913904
1772010683.715152,1.045397
1772010684.607894,0.892747
1772010685.463709,0.855809
1772010686.211557,0.747853
1772010687.360186,1.148616
1772010688.087512,0.727341
1772010688.891950,0.804431
1772010689.645639,0.753686
1772010690.819129,1.173500
1772010691.671703,0.852572
1772010692.533767,0.862065
1772010693.306546,0.772776
1772010694.325182,1.018640
1772010695.199320,0.874134
1772010695.995681,0.796365
1772010696.896736,0.901050
1772010698.040599,1.143868
1772010698.833405,0.792805
1772010699.710134,0.876725
1772010700.450279,0.740147
1772010701.614450,1.164173
1772010702.392859,0.778408
1772010703.286466,0.893609
1772010704.079646,0.793181
1772010705.108241,1.028592
1772010706.014699,0.906457
1772010706.828781,0.814082
1772010707.719522,0.890742
1772010709.127930,1.408405
1772010709.939749,0.811824
1772010710.820192,0.880433
1772010711.701189,0.880999
1772010713.069018,1.367832
1772010713.824755,0.755742
1772010714.610842,0.786084
1772010715.705184,1.094343
1772010716.874011,1.168810
1772010717.738405,0.864411
1772010718.566061,0.827648
1772010719.456360,0.890308
1772010720.528148,1.071785
1772010721.372782,0.844635
1772010722.305215,0.932428
1772010723.028117,0.722907
1772010724.213837,1.185721
1772010725.052455,0.838617
1772010725.940090,0.887633
1772010726.871540,0.931452
1772010727.945503,1.073966
1772010728.740758,0.795254
1772010729.679554,0.938790
1772010730.480143,0.800590
1772010731.671518,1.191379
1772010732.335020,0.663500
1772010733.225182,0.890159
1772010734.074524,0.849348
1772010735.354323,1.279799
1772010736.196672,0.842349
1772010737.083325,0.886647
1772010737.945360,0.862043
1772010739.002452,1.057089
1772010739.738305,0.735853
1772010740.471760,0.733452
