evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.2,139544.8
0.052,84.0,93.0
0.062,3552.6,228104.0
0.064,135.0,148.0
0.073,4001.0,235701.0
0.085,4001.0,295507.0
0.091,83.0,96.0
0.097,3057.6666666666665,199044.16666666666
0.108,4001.0,289014.0
0.12,4001.0,277479.5
0.132,2546.0,158671.5
0.137,156.0,189.0
0.143,4001.0,234105.0
0.149,98.0,195.0
0.16,96.0,193.0
0.164,260.0,568.0
0.167,4001.0,236909.0
0.172,98.0,115.0
0.173,42.0,43.0
0.178,3292.25,210672.25
0.19,1812.5,85914.0
0.195,54.0,96.0
0.202,2767.0,169158.8
0.204,89.0,106.0
0.213,2246.8333333333335,109955.83333333333
0.225,1139.5,19407.5
0.228,238.0,386.0
0.234,148.0,410.0
0.237,658.0,19222.0
0.248,2196.0,117310.66666666667
0.26,3033.0,214912.0
0.277,2347.0,116918.0
0.283,4001.0,278437.0
0.295,2067.6666666666665,102106.0
0.306,93.0,104.0
0.307,2681.0,131960.5
0.33,2032.6666666666667,102314.66666666667
0.377,1158.0,29057.0
0.386,90.0,93.0
0.388,680.5,23581.5
0.39,168.0,287.0
