evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,6748.5
0.062,3253.6666666666665,221739.66666666666
0.073,4001.0,235701.0
0.085,4001.0,295507.0
0.091,83.0,96.0
0.097,4001.0,270215.0
0.12,4001.0,293153.0
0.16,96.0,193.0
0.167,4001.0,236909.0
0.178,4001.0,263026.0
0.202,916.0,24628.5
0.204,89.0,106.0
0.213,2016.5,91109.0
0.225,1062.0,15637.0
0.228,238.0,386.0
0.237,658.0,19222.0
0.248,2493.0,52871.0
0.277,2347.0,116918.0
0.283,4001.0,278437.0
0.295,2435.5,144493.0
0.307,4001.0,217987.0
0.377,1158.0,29057.0
0.388,77.0,295.0
0.39,168.0,287.0
