evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.8888888888887,138714.77777777778
0.052,84.0,93.0
0.062,3720.75,232225.875
0.064,135.0,148.0
0.073,2665.1428571428573,153077.7142857143
0.079,375.0,14298.0
0.085,2492.75,166506.75
0.086,171.0,485.0
0.091,137.5,168.0
0.097,3435.714285714286,231049.7142857143
0.108,3685.125,251374.25
0.12,4001.0,282393.8
0.122,222.0,404.0
0.132,2546.0,158671.5
0.137,156.0,189.0
0.14,83.0,92.0
0.143,4001.0,234105.0
0.149,98.0,195.0
0.155,3112.0,199772.33333333334
0.16,96.0,193.0
0.163,106.0,107.0
0.164,260.0,568.0
0.167,2809.5,154962.0
0.172,98.0,115.0
0.173,42.0,43.0
0.178,3596.0,237378.0
0.188,88.0,95.0
0.19,3453.875,224988.5
0.195,54.0,96.0
0.196,99.0,101.0
0.202,2819.625,170993.375
0.204,89.0,106.0
0.207,165.0,457.0
0.211,80.0,99.0
0.213,2497.4285714285716,130172.0
0.225,1383.2,69146.6
0.228,238.0,386.0
0.234,148.0,410.0
0.236,158.0,221.0
0.237,1636.0,88780.75
0.248,2328.6,135994.2
0.249,87.0,146.0
0.251,94.0,144.0
0.26,2585.5555555555557,146851.0
0.271,84.0,220.0
0.272,3406.25,234838.75
0.277,2347.0,116918.0
0.283,3354.0,186620.75
0.295,2333.6,125560.2
0.306,93.0,104.0
0.307,2601.8,124330.2
0.318,818.3333333333334,27338.0
0.328,220.0,591.0
0.329,85.0,90.0
0.33,2032.6666666666667,102314.66666666667
0.332,40.0,54.0
0.342,1093.0,24102.0
0.356,74.0,95.0
0.374,123.0,196.0
0.377,1158.0,29057.0
0.386,90.0,93.0
0.388,680.5,23581.5
0.39,168.0,287.0
0.396,84.0,137.0
0.4,99.0,100.0
