evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.2,139544.8
0.052,84.0,93.0
0.062,3552.6,228104.0
0.064,135.0,148.0
0.073,2843.8333333333335,166838.0
0.085,4001.0,280502.0
0.086,171.0,485.0
0.091,83.0,96.0
0.097,3529.3333333333335,239404.08333333334
0.108,4001.0,283809.0
0.12,4001.0,278582.6666666667
0.132,2546.0,158671.5
0.137,156.0,189.0
0.143,4001.0,234105.0
0.149,98.0,195.0
0.155,4001.0,275930.5
0.16,96.0,193.0
0.164,260.0,568.0
0.167,2809.5,154962.0
0.172,98.0,115.0
0.173,42.0,43.0
0.178,3292.25,210672.25
0.188,88.0,95.0
0.19,2906.75,179671.0
0.195,54.0,96.0
0.202,2972.6666666666665,186357.0
0.204,89.0,106.0
0.213,2246.8333333333335,109955.83333333333
0.225,810.3333333333334,12993.0
0.228,238.0,386.0
0.234,148.0,410.0
0.236,158.0,221.0
0.237,847.6666666666666,20175.333333333332
0.248,2196.0,117310.66666666667
0.249,87.0,146.0
0.251,94.0,144.0
0.26,2505.285714285714,146134.85714285713
0.271,84.0,220.0
0.272,1622.0,73049.0
0.277,2347.0,116918.0
0.283,3262.6666666666665,214929.0
0.295,2067.6666666666665,102106.0
0.306,93.0,104.0
0.307,2681.0,131960.5
0.318,883.5,28765.5
0.33,2032.6666666666667,102314.66666666667
0.377,1158.0,29057.0
0.386,90.0,93.0
0.388,680.5,23581.5
0.39,168.0,287.0
0.4,99.0,100.0
