evolution rate,length lived,species population time,population
0.131667,94,301,3
0.248333,4001,268050,66
0.383186,95,152,1
0.248333,4001,306248,76
0.271667,1083,51527,47
0.131667,4001,287983,71
0.312563,105,171,1
0.213333,330,2410,7
0.397447,76,100,1
0.33,246,2789,11
0.203386,287,595,2
0.143333,907,47775,52
0.082452,136,325,2
0.341667,4001,272053,67
0.353333,1010,39157,38
0.225,4001,274974,68
0.096667,1198,88224,73
0.26368,75,99,1
0.05,321,25129,78
0.159522,87,143,1
0.166667,4001,276037,68
0.155,4001,309845,77
0.125311,64,91,1
0.166667,4001,221979,55
0.248333,1804,45061,24
0.178333,4001,241098,60
0.355915,247,1099,4
0.178333,4001,281489,70
0.205252,72,84,1
0.050971,214,317,1
0.136714,247,824,3
0.096667,2945,175160,59
0.306667,4001,252282,63
0.306667,1801,79275,44
0.236667,4001,268504,67
0.248333,4001,268672,67
0.343471,483,8829,18
0.178333,1077,29735,27
0.278399,125,146,1
0.166667,521,11658,22
0.277443,91,237,2
0.365,1507,46246,30
0.119072,103,156,1
0.178333,1337,71550,53
0.283287,93,98,1
0.201667,105,982,9
0.147462,115,133,1
0.169815,107,151,1
0.391139,87,198,2
0.175857,149,153,1
0.238811,191,772,4
0.370758,70,91,1
0.213333,710,20467,28
0.143333,3399,202856,59
0.213333,1669,66536,39
0.143333,4001,245517,61
0.32116,94,101,1
0.061667,3235,196750,60
0.306667,363,7762,21
0.178333,4001,233757,58
0.123761,29,30,1
0.365,463,4583,9
0.283333,4001,293046,73
0.143333,4001,280855,70
0.103069,94,204,2
0.143333,4001,263029,65
0.372828,167,404,2
0.19,875,21866,24
0.394799,138,337,2
0.108333,4001,259845,64
0.17826,174,565,3
0.369282,943,72695,77
0.26,59,536,9
0.05,1333,79995,60
0.085,2884,172534,59
0.143333,4001,260828,65
0.361965,247,566,2
0.318333,85,570,6
0.055674,134,195,1
0.213333,4001,297559,74
0.240221,106,159,1
0.05,133,3439,25
0.115899,195,5720,29
0.073333,639,23837,37
0.229261,102,242,2
0.201667,4001,312428,78
0.131667,3040,167476,55
0.213333,66,862,13
0.28097,102,156,1
0.157768,100,101,1
0.061667,692,21456,31
0.23682,99,167,1
0.388333,760,24710,32
0.060569,106,115,1
0.318333,480,6208,12
0.155,4001,261479,65
0.067234,73,83,1
0.188302,1170,44365,37
0.33,937,28853,30
0.271667,4001,254167,63
0.362424,144,217,1
0.236667,4001,285231,71
0.093423,247,895,3
0.166667,911,43599,47
0.067276,742,19778,26
0.073333,671,49039,73
0.236667,4001,292447,73
0.295,1406,83087,59
0.225,4001,257163,64
0.12,4001,281896,70
0.199967,90,97,1
0.07571,247,2985,12
0.353333,353,8193,23
0.26,4001,294092,73
0.12,4001,233461,58
0.182684,247,1119,4
0.12,4001,262955,65
0.12,2928,181107,61
0.201667,4001,280394,70
0.096883,117,161,1
0.318333,444,8134,18
0.368989,144,317,2
0.096667,4001,285452,71
0.366797,101,161,1
0.365,291,1028,3
0.12882,247,1042,4
0.12,4001,291412,72
0.12,4001,282373,70
0.164426,76,96,1
0.33,160,652,4
0.302915,90,97,1
0.33,984,41766,42
0.201667,3639,254018,69
0.183893,103,110,1
0.143333,4001,295717,73
0.184065,162,329,2
0.103249,70,89,1
0.096667,4001,288774,72
0.218811,70,93,1
0.05,4001,257030,64
0.166667,4001,251748,62
0.073333,4001,246295,61
0.19,4001,295177,73
0.164274,90,98,1
0.201667,4001,291609,72
0.354522,89,91,1
0.298784,204,253,1
0.19,565,10422,18
0.330342,709,11459,16
0.166667,4001,292793,73
0.108333,3831,259663,67
0.18447,247,366,1
0.236667,159,2745,17
0.166667,4001,263993,65
0.379937,211,767,3
0.19,4001,244227,61
0.376667,4001,255503,63
0.26,4001,252565,63
0.213333,1036,9618,9
0.178333,4001,297100,74
0.380864,91,182,2
0.388333,896,22327,24
0.259509,85,227,2
0.164179,186,1497,8
0.26,1125,14014,12
0.358936,101,104,1
0.341667,1199,35601,29
0.353659,84,105,1
0.213333,4001,245767,61
0.166667,4001,270836,67
0.201667,4001,310246,77
0.248333,1723,48858,28
0.155,4001,291714,72
0.290235,343,7511,21
0.213333,4001,258883,64
0.38722,85,90,1
0.05,4001,235795,58
0.061667,1427,80963,56
0.341576,105,266,2
0.131667,4001,313131,78
0.243042,99,303,3
0.225,236,1560,6
0.155,4001,311925,77
0.108333,4001,296853,74
0.236667,4001,283748,70
0.06148,101,108,1
0.19,4001,252218,63
0.191024,80,127,1
0.143333,4001,276796,69
0.09344,122,168,1
0.26,4001,297304,74
0.073333,3558,218679,61
0.19,4001,280839,70
0.236752,89,95,1
0.05,21,252,12
0.155,4001,285625,71
0.05,1834,103293,56
0.201667,4001,276607,69
0.155,4001,286597,71
0.301486,698,8737,12
0.201667,1116,33272,29
