evolution rate,length lived,species population time,population
0.201667,54,90,1
0.085,4001,288477,72
0.143333,4001,279400,69
0.295,1019,12493,12
0.129558,93,141,1
0.05,4001,185005,46
0.201667,2018,89366,44
0.131667,4001,238212,59
0.201667,1217,23823,19
0.096667,4001,290395,72
0.19,4001,285293,71
0.073333,1850,88224,47
0.085,4001,227600,56
0.05,1390,61349,44
0.151077,129,153,1
0.213333,4001,243905,60
0.061667,1097,65038,59
0.12,4001,241308,60
0.256889,189,439,2
0.143333,4001,289183,72
0.283333,1170,56299,48
0.061667,2432,94512,38
0.197702,54,56,1
0.082415,4001,312786,78
0.178333,2533,134079,52
0.061667,4001,183139,45
0.143333,1879,36322,19
0.05,4001,287075,71
0.133111,85,104,1
0.201667,4001,266654,66
0.341667,1108,16357,14
0.225,4001,261075,65
0.166667,1325,54960,41
0.108333,4001,252224,63
0.365592,128,235,1
0.073333,4001,279387,69
0.05,4001,279861,69
0.394908,135,149,1
0.073333,4001,300308,75
0.222153,141,152,1
0.26,4001,274805,68
0.073333,1942,120490,62
0.236667,4001,253727,63
0.26,1042,9645,9
0.225,4001,290901,72
0.131275,119,133,1
0.143333,4001,324573,81
0.05,4001,219622,54
0.091813,540,4004,7
0.12,4001,293701,73
0.217609,451,1932,4
0.143333,717,11570,16
0.225,2011,20700,10
0.108333,4001,251225,62
0.255503,555,12164,21
0.096667,4001,279245,69
0.178333,1047,40326,38
0.249336,59,64,1
0.225,771,16957,21
0.236667,2283,83819,36
0.131667,4001,278992,69
0.271667,1113,34711,31
0.131667,4001,288259,72
0.213333,1212,43400,35
0.131667,4001,274354,68
0.143333,4001,287320,71
0.098262,769,6233,8
0.057213,202,367,1
0.283333,297,3476,11
0.208037,94,115,1
0.131667,4001,294855,73
0.085,4001,292356,73
0.26,1647,70135,42
0.155,4001,283196,70
0.058176,104,107,1
0.073333,4001,271710,67
0.271667,1140,18336,16
0.19,2162,30034,13
0.096667,4001,281248,70
0.19,1289,25723,19
0.155,4001,208349,52
0.25735,98,99,1
0.05,970,28884,29
0.108333,2427,165707,68
0.213333,4001,246922,61
0.061667,4001,286552,71
0.078209,819,17095,20
0.096667,4001,290506,72
0.271667,1027,55421,53
0.096667,4001,268137,67
0.071653,139,343,2
0.131667,4001,318438,79
0.248333,4001,254059,63
0.248333,1156,37146,32
0.05,4001,275678,68
0.236667,2904,117919,40
0.12,4001,253203,63
0.213333,2605,152123,58
0.131667,4001,305834,76
0.178333,2273,96882,42
0.131667,4001,288534,72
0.236667,1553,49619,31
0.091412,90,108,1
0.085,4001,265158,66
0.26,1730,76110,43
0.166667,4001,228019,56
0.225,1029,18684,18
0.108333,4001,305295,76
0.255249,152,194,1
0.085,4001,276707,69
0.271667,3330,121069,36
0.283333,343,2754,8
0.061667,4001,286094,71
0.053249,96,105,1
0.073333,4001,286064,71
0.272458,80,90,1
0.388333,151,1410,9
0.12,4001,272267,68
0.283333,2904,78819,27
0.143333,4001,265434,66
0.12,4001,310035,77
0.269262,745,5624,7
0.12,4001,234576,58
0.271667,1045,23527,22
0.104503,127,246,1
0.131667,4001,250913,62
0.061667,1259,64412,51
0.353333,4001,250819,62
0.155,1344,34051,25
0.26,3021,134370,44
0.213333,69,636,9
0.19,1397,24226,17
0.166667,2524,61608,24
0.096667,4001,269159,67
0.178333,1544,45112,29
0.181612,118,153,1
0.061667,4001,267528,66
0.390704,100,184,1
0.061667,4001,305843,76
0.306667,1686,33482,19
0.143333,4001,258378,64
0.143333,4001,292795,73
0.271667,1060,24270,22
0.073333,4001,312359,78
0.085,4001,280786,70
0.063892,89,97,1
0.131667,4001,281402,70
0.061667,1692,45652,26
0.12,4001,261155,65
0.208045,122,147,1
0.073333,4001,289929,72
0.195222,703,31276,44
0.061667,4001,252237,63
0.248333,1009,58204,57
0.108333,4001,265570,66
0.296493,139,158,1
0.061667,4001,295175,73
0.073333,4001,315249,78
0.353333,1076,16387,15
0.184673,83,90,1
0.178333,4001,271102,67
0.061667,1410,113472,80
0.166667,4001,238475,59
0.084091,89,152,1
0.05,4001,267874,66
0.178333,2260,27126,12
0.085,4001,265777,66
0.228065,186,434,2
0.073333,4001,285897,71
0.143333,1307,12324,9
0.096667,4001,283001,70
0.073333,1128,22463,19
0.166667,4001,282841,70
0.19,1947,40829,20
0.085,4001,272590,68
0.260878,80,95,1
0.161172,197,1758,8
0.120739,102,153,1
0.085,4001,300222,75
0.178333,1406,15581,11
0.108333,4001,274271,68
0.306667,1412,12176,8
0.108333,4001,279021,69
0.096667,4001,267127,66
0.19,1429,37273,26
0.213333,2525,117322,46
0.155,4001,175530,43
0.248333,1088,27731,25
0.089918,84,85,1
0.108333,4001,286103,71
0.248333,1129,32940,29
0.155,4001,295941,73
0.236667,1143,19278,16
0.108333,4001,293148,73
0.178333,1007,7851,7
0.115891,131,148,1
0.143333,4001,261987,65
0.201667,2105,84293,40
0.061667,4001,282342,70
0.178333,1548,57040,36
0.096667,4001,252030,62
0.178333,1015,26430,26
0.143333,3987,166083,41
0.236667,1582,30840,19
0.05,4001,284442,71
0.396472,81,154,1
0.178333,4001,262232,65
0.073333,1177,37722,32
0.19,4001,276022,68
0.248333,1059,24946,23
0.385519,98,397,4
0.248333,2064,49679,24
0.096667,4001,296503,74
0.32648,379,1092,2
0.19,4001,257633,64
0.271667,2996,113269,37
0.05,4001,297406,74
0.069291,78,98,1
0.096667,4001,307343,76
0.151161,77,82,1
