evolution rate,length lived,species population time,population
0.108333,84,186,2
0.236667,4001,280345,70
0.318333,1362,64741,47
0.153419,168,453,2
0.155,4001,244963,61
0.26,1107,17730,16
0.131667,4001,309231,77
0.236667,4001,306188,76
0.05,4001,291964,72
0.283333,1186,25463,21
0.19,4001,270436,67
0.108333,4001,260183,65
0.073333,4001,233631,58
0.05,4001,282026,70
0.122669,86,255,2
0.085,4001,314711,78
0.19,1903,50497,26
0.12,4001,261050,65
0.19,1282,22226,17
0.278474,187,286,1
0.363531,87,107,1
0.283333,418,7272,17
0.077285,285,452,1
0.05,4001,268926,67
0.26,4001,292699,73
0.291765,1351,35091,25
0.295,835,25914,31
0.108333,4001,299823,74
0.291671,355,1550,4
0.108333,4001,288033,71
0.143333,1795,71235,39
0.061667,4001,272212,68
0.295,1667,35398,21
0.12,4001,268269,67
0.316234,119,240,2
0.085,4001,292090,73
0.233378,238,278,1
0.261007,86,94,1
0.073333,4001,302870,75
0.167544,112,131,1
0.085,4001,291012,72
0.201667,1298,39502,30
0.085,4001,273389,68
0.131667,1266,60786,48
0.118504,179,440,2
0.073333,4001,232684,58
0.113365,82,87,1
0.12,4001,296001,73
0.05,1513,78268,51
0.061667,4001,269346,67
0.33,1016,27347,26
0.178333,4001,264130,66
0.143333,4001,295327,73
0.236667,1405,34616,24
0.201667,2893,81474,28
0.143333,4001,270568,67
0.213333,1396,21757,15
0.108333,4001,269114,67
0.19,1651,36452,22
0.061667,4001,291213,72
0.19,1706,35736,20
0.073333,4001,305666,76
0.248333,1085,18615,17
0.096667,4001,306477,76
0.271667,1473,30531,20
0.131667,4001,302378,75
0.11302,949,4484,4
0.131667,4001,307877,76
0.061667,4001,275529,68
0.085,4001,319473,79
0.239277,234,500,2
0.171581,90,92,1
0.073333,4001,272128,68
0.295,1487,47432,31
0.225,4001,268036,66
0.248333,4001,261004,65
0.12,4001,300050,74
0.096667,4001,288116,72
0.108333,4001,284093,71
0.236667,1014,12890,12
0.178333,4001,219361,54
0.250478,145,158,1
0.061667,4001,278267,69
0.096667,4001,310147,77
0.104648,138,252,1
0.061667,4001,285124,71
0.108333,4001,278780,69
0.157851,102,104,1
0.390355,101,108,1
0.131667,668,5760,8
0.12,4001,276370,69
0.131667,4001,270761,67
0.316124,93,96,1
0.178333,4001,255290,63
0.166667,4001,279252,69
0.213333,4001,265992,66
0.213333,4001,292709,73
0.225,1003,44443,44
0.108333,4001,271356,67
0.341667,1302,66797,51
0.131667,4001,260425,65
0.166667,4001,282634,70
0.16032,103,114,1
0.10804,129,360,2
0.375189,59,96,1
0.201667,4001,257376,64
0.061667,1093,47512,43
0.085,4001,260254,65
0.236667,2155,70898,32
0.155,4001,236123,59
0.290251,69,99,1
0.225,4001,281303,70
0.143333,4001,292466,73
0.302852,250,536,2
0.073333,4001,281748,70
0.178333,1029,11973,11
0.052923,527,1379,2
0.108333,4001,284672,71
0.073333,4001,304851,76
0.073333,4001,297803,74
0.073333,1147,48205,42
0.12,4001,272131,68
0.073333,2579,70348,27
0.108333,4001,250517,62
0.385147,622,16068,25
0.061667,4001,299777,74
0.073333,4001,264679,66
0.295179,90,99,1
0.236667,264,4291,16
0.284961,93,101,1
0.061667,4001,249160,62
0.123017,245,742,3
0.295,4001,295555,73
0.33,1422,33912,23
0.166667,4001,236905,59
0.373675,127,199,1
0.108333,4001,280120,70
0.213333,1532,59503,38
0.085,4001,296927,74
0.318333,1847,33225,17
0.26,3412,141296,41
0.178333,503,16151,32
0.213333,4001,267851,66
0.318333,3189,126477,39
0.248333,285,2239,7
0.073333,4001,325395,81
0.26,2130,66326,31
0.073333,4001,243805,60
0.371621,83,99,1
0.12,4001,252737,63
0.073333,4001,264547,66
0.05,4001,186578,46
0.327867,238,4561,19
0.108333,4001,322631,80
0.334827,95,104,1
0.236667,4001,258865,64
0.224888,98,109,1
0.166667,4001,283874,70
0.085,4001,280421,70
0.353333,1261,54985,43
0.073333,4001,286830,71
0.073333,4001,277887,69
0.236667,1131,36266,32
0.131667,4001,290074,72
0.178333,1060,9467,8
0.061667,4001,249918,62
0.19,1115,13777,12
0.096667,4001,276879,69
0.225,2803,67161,23
0.166667,4001,196771,49
0.143333,1074,18104,16
0.078698,304,9052,29
0.096667,604,6733,11
0.201885,90,95,1
0.061667,4001,299172,74
0.281632,155,202,1
0.073333,4001,253877,63
0.283333,1155,11347,9
0.26,4001,277747,69
0.287234,73,82,1
0.096667,4001,293160,73
0.353333,1538,17539,11
0.12,4001,289377,72
0.182521,777,9724,12
0.096667,4001,277109,69
0.160967,93,115,1
0.143333,4001,315155,78
0.211939,92,95,1
0.19,4001,270140,67
0.205578,78,103,1
0.085,4001,306520,76
0.108333,4001,295129,73
0.155,1278,46849,36
0.085,4001,283185,70
0.131667,1209,83197,68
0.120765,4001,262028,65
0.05,4001,301783,75
0.213333,1133,15973,14
0.201667,4001,288564,72
0.05,4001,274380,68
0.143333,1193,33294,27
0.073333,4001,294568,73
0.248333,1038,32498,31
0.108333,4001,280189,70
0.364173,62,82,1
0.05,4001,307933,76
0.143333,4001,283454,70
0.095718,647,4434,6
0.073333,4001,275699,68
0.178333,1845,56558,30
0.12,4001,316507,79
0.339482,117,159,1
0.085,4001,317233,79
0.05,4001,283808,70
