evolution rate,length lived,species population time,population
0.164626,73,147,2
0.135938,3500,238700,68
0.194977,2030,54950,27
0.094971,3500,157425,44
0.217759,3500,129836,37
0.149594,1166,50158,43
0.163612,66,693,10
0.118015,3500,145283,41
0.214268,3500,124029,35
0.051745,1009,53987,53
0.198548,3500,213738,61
0.112641,3500,92238,26
0.240151,3500,88527,25
0.188973,3500,254592,72
0.308801,3500,110346,31
0.259364,1108,22789,20
0.182601,61,127,2
0.237629,3500,237083,67
0.117891,3500,193497,55
0.297152,732,5529,7
0.243844,367,5492,14
0.275668,3500,105868,30
0.299736,3500,65193,18
0.166112,1128,55482,49
0.069886,61,1352,22
0.223972,3500,249803,71
0.205033,1255,18633,14
0.360763,168,970,5
0.261782,3500,174132,49
0.243627,2091,65086,31
0.243669,108,162,1
0.28756,65,627,9
0.204995,3500,256406,73
0.090883,3500,108532,31
0.162878,3500,303816,86
0.274669,1043,14709,14
0.200392,3500,146101,41
0.242481,3500,67250,19
0.250562,1039,17027,16
0.227066,3500,140692,40
0.144942,3500,91566,26
0.071905,1011,63635,62
0.068445,3500,155548,44
0.138959,3500,282465,80
0.14043,3500,162235,46
0.104778,3500,262294,74
0.074243,105,111,1
0.129922,3500,117970,33
0.053515,1657,88122,53
0.096946,1253,49092,39
0.153078,176,1355,7
0.102063,1226,35983,29
0.379181,126,1215,9
0.189488,3500,161914,46
