evolution rate,geometric mean length lived,geometric mean species population time
0.05,3055.906412179536,189520.78193169215
0.062,4001.0,295051.00000000006
0.066,335.0,1932.0000000000005
0.072,139.0,311.0
0.073,1299.5372168627866,63773.26113974891
0.08,93.0,102.0
0.085,2103.0294768610397,96787.263829273
0.086,111.00000000000001,117.0
0.088,97.0,106.0
0.09,92.0,157.0
0.097,3141.819921479689,204612.52134458226
0.108,4001.0,267013.5088203272
0.118,136.0,448.00000000000006
0.12,3016.497782754801,182412.33315386125
0.123,219.0,335.0
0.132,1923.6137487723422,61775.82116449638
0.143,654.3708249587803,8691.284904256649
0.147,126.57013865837392,158.50236591294149
0.151,265.0773472026608,1517.952568428935
0.155,2544.486124209495,124335.4017439865
0.159,115.99999999999999,499.0
0.167,1809.9181451604725,77300.86691482614
0.169,128.0,193.0
0.178,1448.4277874522857,56020.430590653654
0.181,95.0,106.0
0.19,4001.0,287390.7343415005
0.2,98.0,102.0
0.202,2030.8376016267196,104642.64424333382
0.21,227.0,1330.9999999999998
0.213,2831.7821621372973,130339.04446838214
0.214,61.0,91.0
0.224,76.0,90.0
0.225,2906.348646858624,173670.93137619153
0.227,78.0,107.0
0.237,573.7084518591474,6837.489155457845
0.248,2138.5440765734947,65465.218629250805
0.258,113.99999999999999,142.0
0.26,3019.6591084164274,162760.55745521045
0.261,110.00000000000001,156.0
0.265,94.0,168.0
0.27,84.0,88.0
0.271,98.0,238.0
0.272,2970.0959735064594,149017.01491185674
0.277,81.0,155.0
0.278,982.9999999999998,5402.000000000002
0.279,100.0,109.00000000000001
0.283,1257.6609682347726,26728.974614276212
0.294,70.0,95.0
0.295,1867.049468105513,88227.44671857353
0.307,1511.7193646330077,36614.86097471424
0.308,151.0,1521.0000000000002
0.31,112.00000000000001,145.0
0.315,97.0,152.0
0.317,77.71100308193171,83.24662155306966
0.318,2066.752472238075,91569.94078830573
0.322,144.50746879336066,234.0266241895573
0.326,335.0,1477.9999999999995
0.33,679.1134036846325,14859.394507739025
0.339,146.0,409.0
0.34,108.0,113.99999999999999
0.341,197.0,247.00000000000003
0.342,342.99182010655846,5790.261049675411
0.347,225.99999999999997,453.0
0.353,653.912834047703,14853.059318650143
0.357,103.0,108.0
0.365,131.0,141.0
0.374,80.0,179.0
0.381,458.0,4245.999999999999
0.384,259.0,1085.9999999999998
0.388,3346.000000000001,188673.00000000006
