evolution rate,length lived,species population time,population
0.131667,82,241,2
0.282944,86,93,1
0.271667,3693,231576,62
0.201667,865,14116,16
0.073333,4001,270723,67
0.386468,174,243,1
0.073333,715,37898,53
0.19,4001,273284,68
0.131667,4001,302797,75
0.19,1296,77009,59
0.253442,249,894,3
0.073333,4001,261037,65
0.353333,1839,61603,33
0.121029,4001,284484,71
0.19,4001,277564,69
0.05,1648,30305,18
0.061667,3737,263492,70
0.155,2894,104321,36
0.12,4001,251303,62
0.201667,4001,306542,76
0.143333,1399,36292,25
0.18145,95,100,1
0.166667,4001,230617,57
0.143333,4001,282722,70
0.131667,4001,286434,71
0.283333,1219,13734,11
0.19,4001,278542,69
0.140093,84,97,1
0.143333,4001,309093,77
0.148857,274,331,1
0.166667,292,6974,23
0.096667,4001,298404,74
0.206143,91,146,1
0.365,232,3766,16
0.265288,125,196,1
0.323757,77,98,1
0.318333,491,6114,12
0.061667,4001,243145,60
0.289138,85,138,1
0.271667,117,1185,10
0.38561,79,189,2
0.291541,567,17349,30
0.376667,60,481,8
0.143333,1270,42341,33
0.354726,173,216,1
0.096667,4001,279437,69
0.05,4001,241922,60
0.213333,1099,20243,18
0.166667,4001,292961,73
0.085,1042,17627,16
0.346229,92,101,1
0.341667,2030,83486,41
0.26,4001,226014,56
0.225,2246,114899,51
0.062797,123,138,1
0.155,608,3525,5
0.213333,4001,280362,70
0.388333,1433,73985,51
0.207566,283,1049,3
0.26,92,955,10
0.248333,1451,40789,28
0.239295,62,73,1
0.086993,283,1409,4
0.306411,97,100,1
0.212219,242,575,2
0.318333,435,6142,14
0.111886,127,146,1
0.247023,81,101,1
0.201667,4001,274577,68
0.306667,1805,52544,29
0.166667,4001,240208,60
0.061667,4001,271312,67
0.225,1300,43747,33
0.316443,96,109,1
0.155,4001,227577,56
0.365,1001,28095,28
0.131667,3434,231920,67
0.26,4001,291763,72
0.061667,2248,135652,60
0.131667,4001,258271,64
0.341667,1939,51149,26
0.295,4001,252682,63
0.253856,122,256,2
0.061667,4001,281871,70
0.061667,4001,226458,56
0.213333,1079,23459,21
0.12,4001,247063,61
0.096667,4001,276856,69
0.108333,4001,289325,72
0.138297,103,107,1
0.374063,285,1731,6
0.155,4001,290393,72
0.385353,86,98,1
0.12,269,2086,7
0.114173,81,107,1
0.248333,1428,38809,27
0.315226,96,178,1
0.155,4001,261114,65
0.131667,4001,319338,79
0.137771,102,357,3
0.26,446,3148,7
0.213333,4001,293100,73
0.294524,195,372,1
0.306667,307,2633,8
0.143333,2961,145359,49
0.108333,4001,255879,63
0.155,1906,25857,13
0.270503,285,11007,38
0.306667,236,1987,8
0.229404,103,111,1
0.314479,137,448,3
0.353333,72,403,5
0.05,1155,86872,75
0.188712,73,93,1
0.155,4001,272379,68
0.177955,78,80,1
0.05,1301,98645,75
0.19398,107,110,1
0.213333,4001,280638,70
0.05,3951,246610,62
0.283333,4001,268102,67
0.271667,1413,57198,40
0.342726,255,850,3
0.166667,4001,226544,56
0.225,1024,39382,38
0.178333,4001,267901,66
0.108333,4001,266093,66
0.061667,1718,80780,47
0.076341,125,323,2
0.388333,548,8720,15
0.337243,86,90,1
0.108333,4001,260747,65
0.250007,256,959,3
0.306667,855,27901,32
0.166667,4001,285491,71
0.201667,4001,284240,71
0.050587,126,209,1
0.150457,137,190,1
0.069919,120,149,1
0.388333,58,430,7
0.143333,1215,29560,24
0.213333,2514,85150,33
0.096667,4001,213088,53
0.236667,1066,13000,12
0.073333,4001,269497,67
0.306667,1052,29713,28
0.26,4001,259112,64
0.295,1012,8708,8
0.330957,95,116,1
0.263152,135,391,2
0.306667,371,4113,11
0.334921,131,406,3
0.236667,346,2563,7
0.33,3574,216107,60
0.096667,1141,62610,54
0.166667,4001,264853,66
0.385036,525,10082,19
0.225,717,16154,22
0.393705,82,107,1
0.143333,4001,226786,56
0.085,4001,267939,66
0.077502,283,1306,4
0.108333,4001,297035,74
0.236667,1875,46574,24
0.155,4001,263394,65
0.351355,83,95,1
0.166984,41,42,1
0.365,405,6294,15
0.386864,84,102,1
0.295,496,5063,10
0.331235,92,147,1
0.155,4001,258259,64
0.178333,4001,261373,65
0.248333,1750,91667,52
0.201667,3454,183023,52
0.119427,64,131,2
0.155,4001,295420,73
0.283333,2042,68761,33
0.079179,107,145,1
0.376667,94,744,7
0.155,4001,303899,75
0.236667,1082,8587,7
0.222649,84,94,1
0.213333,863,29831,34
0.253086,93,97,1
0.179073,89,105,1
0.061667,983,41484,42
0.129173,230,3888,16
0.085,4001,282344,70
0.33,1345,53383,39
0.178333,4001,283004,70
0.166667,1383,29125,21
0.131667,4001,254718,63
0.353333,1209,31746,26
0.225,4001,276815,69
0.05,1280,94268,73
0.19,4001,234492,58
0.388108,117,211,1
0.19,289,7641,26
0.134222,214,337,1
0.061667,3030,174093,57
0.271667,61,357,5
0.12,4001,285098,71
0.166667,4001,309885,77
0.119263,131,481,3
0.05,164,5284,32
0.061667,4001,242815,60
0.155,2127,79390,37
0.20133,283,4521,15
0.353333,625,7952,12
0.178333,4001,246290,61
0.166667,1022,24891,24
0.320327,44,45,1
0.096667,4001,261795,65
0.277116,133,216,1
0.073333,39,441,11
