evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.5,194505.5
0.055,73.0,84.0
0.062,3545.285714285714,241954.14285714287
0.073,3324.9166666666665,221607.83333333334
0.085,3521.3636363636365,243793.0909090909
0.095,100.0,192.0
0.097,4001.0,281913.6666666667
0.105,90.0,96.0
0.108,2825.9,197857.7
0.11,120.0,141.0
0.12,3772.076923076923,262949.23076923075
0.123,91.0,103.0
0.132,3855.9166666666665,261564.83333333334
0.134,472.0,1605.0
0.135,657.0,15061.0
0.143,3736.2,260429.2
0.146,79.0,97.0
0.155,3899.222222222222,272155.44444444444
0.158,100.0,141.0
0.165,97.0,102.0
0.167,3459.3,234251.0
0.17,1531.0,31024.0
0.178,2397.0,141837.0
0.18,109.0,113.0
0.189,118.0,186.0
0.19,3178.5,204421.0
0.202,2940.0,178532.75
0.213,2441.6,128289.6
0.225,4001.0,256064.66666666666
0.227,94.0,104.0
0.232,97.0,99.0
0.237,2943.75,180802.75
0.238,4001.0,262849.0
0.248,2053.6666666666665,110866.0
0.252,819.0,14402.0
0.26,1424.5,43549.0
0.262,2034.5,137837.0
0.263,82.0,96.0
0.272,1823.7142857142858,65631.28571428571
0.279,148.0,173.0
0.28,106.0,110.0
0.283,1591.0,53595.333333333336
0.285,355.0,664.0
0.295,1576.0,40669.5
0.299,403.0,811.0
0.307,2696.0,150553.5
0.309,81.0,251.0
0.318,944.5,30708.0
0.319,93.0,94.0
0.322,74.0,187.0
0.326,461.0,3056.0
0.33,1344.25,34048.5
0.335,100.0,102.0
0.342,1241.0,34754.5
0.353,337.0,8560.0
0.377,291.0,512.0
0.378,84.0,88.0
0.387,129.0,144.0
