evolution rate,geometric mean length lived,geometric mean species population time
0.05,2997.7067901981345,176588.60775825827
0.055,73.0,84.0
0.062,3394.129180868446,206750.24411802102
0.073,2837.001456939038,165363.59623169515
0.085,3277.241924318383,222962.6937950262
0.095,100.0,192.0
0.097,4001.0,279370.85497822484
0.105,90.0,96.0
0.108,1569.0182335017244,73903.36246057609
0.11,120.0,141.0
0.12,3603.070885047838,248738.19713670938
0.123,91.0,103.0
0.132,3815.020494576246,255780.13504762802
0.134,472.0,1605.0
0.135,657.0,15061.000000000007
0.143,3589.8927658110806,233798.36840812923
0.146,79.0,97.0
0.155,3887.0723116251525,268920.8361879102
0.158,100.0,141.0
0.165,97.0,102.0
0.167,3185.34146724238,172681.4583729789
0.17,1530.9999999999998,31024.0
0.178,1341.7649331788775,37275.35238556718
0.18,109.00000000000001,112.99999999999999
0.189,118.0,186.0
0.19,2920.778651403663,149940.3630311697
0.202,2232.461572569626,79426.84714723207
0.213,2118.2934818606673,74874.83023296151
0.225,4001.0,255247.8062746099
0.227,94.0,104.0
0.232,97.0,99.0
0.237,2371.6476719213833,97927.0468084933
0.238,4001.0,262849.00000000006
0.248,1670.7094836403862,53786.39608923345
0.252,380.96719018834153,1668.7057859311203
0.26,1424.2117879291586,39411.768955814194
0.262,521.6013803662717,5089.648317909597
0.263,82.0,96.0
0.272,1646.6016257273718,45631.247984645684
0.279,148.0,173.0
0.28,106.0,110.00000000000001
0.283,1480.6921525101923,41192.89465494628
0.285,355.0,664.0
0.295,1493.8564037711108,34345.53048801248
0.299,403.0,810.9999999999998
0.307,2359.1080941745754,104999.60686593069
0.309,81.0,250.99999999999997
0.318,646.1173608165981,9746.982168304368
0.319,93.0,94.0
0.322,74.0,187.0
0.326,461.00000000000006,3056.0
0.33,1307.0332942666416,32871.09174535957
0.335,100.0,102.0
0.342,1236.7357025716412,33764.47659487737
0.353,337.0,8559.999999999996
0.377,291.0,511.99999999999994
0.378,84.0,88.0
0.387,129.0,144.0
