evolution rate,length lived,species population time,population
0.143333,72,197,2
0.19,1317,33714,25
0.12,4001,270767,67
0.178333,1002,18957,18
0.143333,4001,264776,66
0.123804,979,38069,38
0.085,4001,243518,60
0.155,1034,25683,24
0.131667,4001,297157,74
0.061667,1055,34669,32
0.160025,276,429,1
0.143333,4001,298002,74
0.307981,650,3852,5
0.12,4001,275143,68
0.26,1472,8841,6
0.05,4001,311732,77
0.12,1384,46932,33
0.236512,292,470,1
0.05,4001,268280,67
0.136281,187,232,1
0.124121,81,92,1
0.073333,4001,288648,72
0.093785,608,4442,7
0.073333,4001,297803,74
0.271667,1063,19723,18
0.061667,4001,322209,80
0.273736,454,721,1
0.096667,4001,281376,70
0.19,4001,272144,68
0.155,1196,16628,13
0.19,3848,250590,65
0.05,1979,39891,20
0.061667,4001,245104,61
0.19,1075,16685,15
0.349766,196,298,1
0.178333,1645,20323,12
0.131667,4001,285675,71
0.178333,2544,77574,30
0.108333,4001,250504,62
0.312134,101,106,1
0.341861,110,118,1
0.108333,4001,324889,81
0.332874,208,344,1
0.073333,4001,258158,64
0.108333,1659,44736,26
0.12,4001,304875,76
0.343965,129,149,1
0.061667,4001,292831,73
0.295,1084,10299,9
0.073333,4001,286844,71
0.379278,433,1959,4
0.155,4001,305783,76
0.175564,184,296,1
0.143333,4001,256137,64
0.05,1120,64104,57
0.178333,4001,241827,60
0.2788,786,6084,7
0.061667,4001,288568,72
0.21783,88,100,1
0.085,4001,280845,70
0.166667,1973,70203,35
