evolution rate,length lived,species population time,population
0.05,45,85,1
0.159595,109,693,6
0.061667,2887,142690,49
0.104324,425,3015,7
0.127356,196,498,2
0.375395,79,97,1
0.200692,183,384,2
0.391663,88,96,1
0.361373,100,213,2
0.387967,92,188,2
0.181607,335,2025,6
0.390861,77,193,2
0.29263,159,418,2
0.070665,2177,129469,59
0.304873,78,199,2
0.128616,1137,24309,21
0.337743,2522,123709,49
0.242536,122,156,1
0.060377,960,75581,78
0.276543,86,155,1
0.189069,97,192,1
0.28549,421,10020,23
0.169906,1584,131518,83
0.326441,176,1523,8
0.209118,71,90,1
0.38862,90,110,1
0.09002,1018,71100,69
0.289562,88,92,1
0.141312,88,93,1
0.365849,96,102,1
0.162429,455,39479,86
0.233944,1638,161894,98
0.235891,961,41263,42
0.257827,76,237,3
0.188278,220,2580,11
0.229142,74,88,1
0.23517,131,331,2
0.197159,514,6742,13
0.108333,416,28027,67
0.138826,145,204,1
0.232919,1593,216880,136
0.320801,98,109,1
0.331736,93,112,1
0.125493,960,72111,75
0.181386,48,66,1
0.321305,146,1239,8
0.060627,503,740,1
0.278108,1020,22513,22
0.155414,67,92,1
0.170824,217,873,4
0.1453,926,50157,54
0.245905,605,14353,23
0.110421,961,47052,48
0.324443,123,293,2
0.138989,914,16682,18
0.120365,233,1328,5
0.073453,434,23324,53
0.158903,129,443,3
0.114519,214,5725,26
0.083207,269,8273,30
0.179595,2843,229002,80
0.144633,961,134100,139
0.311545,194,1981,10
0.277702,88,156,1
0.115245,465,673,1
0.050287,574,35455,61
0.39732,103,320,3
0.203835,99,110,1
0.32041,569,10586,18
0.112991,1475,90722,61
0.191422,2608,156367,59
0.217889,111,114,1
0.15656,2885,216309,74
0.381306,143,295,2
0.266874,91,189,2
0.225787,4001,243528,60
0.301823,157,454,2
0.185189,1232,68422,55
0.110993,1461,67593,46
0.390496,309,2200,7
0.207391,89,154,1
0.362883,144,571,3
0.318333,65,504,7
0.35139,85,158,1
0.209175,601,12349,20
0.366271,193,532,2
0.104703,905,38904,42
0.315011,1177,53022,45
0.222297,142,245,1
0.108333,335,6874,20
0.356309,70,88,1
0.176554,193,259,1
0.089846,961,24832,25
0.11822,407,7810,19
0.166667,278,5678,20
0.08359,277,663,2
0.069243,960,121285,126
0.373018,89,198,2
0.150637,170,243,1
0.081983,375,551,1
0.388927,117,157,1
0.302519,66,83,1
0.233071,153,2339,15
0.353133,91,101,1
0.354894,577,15118,26
0.269427,736,6864,9
0.246253,48,139,2
0.321126,84,189,2
0.343478,216,3556,16
0.206063,507,8763,17
0.191111,186,1273,6
0.068635,961,17929,18
0.291935,62,80,1
0.234651,430,16582,38
0.278369,441,8860,20
0.18745,819,20443,24
0.058667,775,16671,21
0.241507,88,481,5
0.169088,100,101,1
0.227491,4001,264736,66
0.05,1080,37169,34
0.066636,961,79807,83
0.351407,87,148,1
0.236185,142,719,5
0.168639,467,2275,4
0.147112,121,224,1
0.055887,407,16859,41
0.079887,457,42672,93
0.347477,191,1654,8
0.096667,815,67872,83
0.316823,181,549,3
0.218824,1683,117904,70
0.367861,95,320,3
0.149575,1018,79860,78
0.184306,281,1391,4
0.15739,251,702,2
0.073333,75,1116,14
0.222255,653,17397,26
0.1256,699,28516,40
0.394181,182,3140,17
0.369565,74,109,1
0.103595,263,907,3
0.103334,307,412,1
0.105874,79,95,1
0.203529,67,75,1
0.203823,159,524,3
0.297191,295,5108,17
0.258337,144,292,2
0.303421,190,247,1
0.213418,2801,175496,62
0.067636,962,178752,185
0.314869,83,185,2
0.374371,446,39997,89
0.190943,832,24179,29
0.101042,961,140758,146
0.251309,2299,143166,62
0.274033,685,20485,29
0.236871,786,29730,37
0.160913,128,143,1
0.090303,960,81725,85
0.337952,108,167,1
0.387175,85,112,1
0.195735,1322,180965,136
