evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,246.0,13740.0
0.078,1243.0,36093.0
0.1,193.0,343.0
0.102,999.0,35885.0
0.108,153.0,1570.0
0.119,90.0,106.0
0.12,1254.0,80257.0
0.127,984.0,32636.0
0.132,2247.0,140239.0
0.143,4001.0,284786.0
0.164,1105.0,31073.0
0.167,96.0,200.0
0.169,718.0,4831.0
0.178,434.0,7392.0
0.189,126.0,149.0
0.19,1016.0,16732.5
0.193,107.0,126.0
0.202,4001.0,249308.0
0.207,95.0,237.0
0.21,170.0,183.0
0.213,648.5,10001.0
0.214,618.0,1200.0
0.241,792.0,24139.0
0.295,63.0,204.0
0.303,230.0,590.0
0.342,2174.0,113099.0
0.344,296.0,1363.0
0.363,89.0,138.0
0.365,1056.0,23197.0
