evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.0,72297.0
0.062,1239.0,59993.5
0.068,504.0,3817.0
0.073,246.0,13740.0
0.078,1243.0,36093.0
0.085,243.0,12308.0
0.097,245.0,7110.0
0.1,193.0,343.0
0.102,999.0,35885.0
0.103,999.0,42569.0
0.108,153.0,1570.0
0.115,568.0,27440.0
0.119,90.0,106.0
0.12,1254.0,80257.0
0.123,651.0,24021.0
0.127,984.0,32636.0
0.128,600.0,38737.0
0.132,1986.5,133946.25
0.143,4001.0,292924.5
0.164,1105.0,31073.0
0.167,1067.0,18305.5
0.169,718.0,4831.0
0.173,94.0,98.0
0.178,2812.0,159843.0
0.189,126.0,149.0
0.19,1023.3333333333334,21435.0
0.193,107.0,126.0
0.194,76.0,106.0
0.198,84.0,103.0
0.202,4001.0,249308.0
0.207,95.0,237.0
0.21,128.5,142.0
0.213,648.5,10001.0
0.214,618.0,1200.0
0.224,80.0,165.0
0.237,4001.0,289742.0
0.241,481.5,12423.5
0.258,86.0,89.0
0.26,4001.0,268785.0
0.263,99.0,102.0
0.295,237.0,1952.5
0.302,95.0,138.0
0.303,230.0,590.0
0.316,4001.0,407586.0
0.342,2174.0,113099.0
0.343,110.0,111.0
0.344,296.0,1363.0
0.363,89.0,138.0
0.365,1056.0,23197.0
0.381,70.0,96.0
0.388,356.0,3150.0
0.39,95.0,212.0
0.4,174.0,251.0
