evolution rate,length lived,species population time,population
0.127164,76,188,2
0.184773,3500,127066,36
0.197816,1143,12702,11
0.205857,72,887,12
0.08461,3500,113251,32
0.116905,3500,191759,54
0.283427,126,149,1
0.25905,3500,104737,29
0.157521,3500,160565,45
0.093251,3500,130878,37
0.091663,1143,107536,94
0.079385,69,631,9
0.180659,3500,114480,32
0.255712,1117,21202,18
0.245163,63,404,6
0.115732,3500,97554,27
0.194616,1156,44840,38
0.399178,62,398,6
0.084752,91,96,1
0.128629,36,576,16
0.187751,3500,158484,45
0.105029,3500,85960,24
0.223046,3500,271459,77
0.301868,148,238,1
0.103121,3500,225693,64
0.176707,1261,10748,8
0.339286,176,2279,12
0.092079,3500,273707,78
0.141756,3500,114207,32
0.158565,3500,146669,41
0.143495,1331,17350,13
0.321459,260,3403,13
0.109839,3500,256167,73
0.24343,1003,14986,14
0.244678,3500,123509,35
0.166652,3500,155673,44
0.263471,1041,14266,13
0.223851,3500,81425,23
0.088666,1085,68736,63
0.178041,3500,151931,43
0.219839,1091,16727,15
0.207878,3500,123672,35
0.228212,3500,76345,21
0.110392,3500,163442,46
0.203034,3500,199590,57
0.270388,3500,65394,18
0.313565,1716,44113,25
0.22874,468,9133,19
0.209244,3500,186672,53
0.151589,3500,248340,70
0.27394,3500,102083,29
0.169694,1144,35195,30
0.358538,65,583,8
0.38239,1086,13069,12
0.135181,3500,205659,58
0.247538,3500,155689,44
0.067243,1363,68317,50
0.063327,316,11343,35
0.190941,3500,209990,59
0.052217,1384,98717,71
0.308851,351,11281,32
0.192162,3500,106245,30
0.171314,1331,38556,28
0.395138,304,1939,6
0.080463,1434,52217,36
0.225373,382,6913,18
0.142135,3500,176238,50
0.201174,3500,191375,54
0.082686,1168,74348,63
0.345232,68,741,10
0.287033,1471,19497,13
0.057311,649,22450,34
0.0522,3500,128267,36
0.06025,3500,123308,35
0.208378,1304,13957,10
0.372488,455,2158,4
0.053592,3500,170968,48
0.379021,178,515,2
0.181608,62,517,8
0.096025,3500,78057,22
0.121007,3500,157822,45
0.075833,3500,178818,51
0.162426,3500,225348,64
0.271845,1540,29895,19
0.257857,456,3297,7
0.218467,1611,69250,42
0.350486,98,104,1
0.216841,3500,190630,54
0.266062,1261,61636,48
0.326811,170,1544,9
0.171934,3500,140308,40
0.069588,3500,71906,20
0.240098,1121,22708,20
0.105854,64,785,12
0.065603,74,85,1
0.376563,59,60,1
0.112751,3500,317272,90
0.347104,1366,26888,19
0.370441,371,12512,33
0.26266,3500,83188,23
0.20545,3500,125523,35
0.29665,3500,88993,25
0.193588,3500,111896,31
0.057327,1947,98890,50
0.236254,914,29801,32
0.246618,3500,51175,14
0.17391,3500,118889,33
0.119209,3500,184873,52
0.092776,174,199,1
0.39228,53,54,1
0.221928,3500,210279,60
0.289374,1033,69605,67
0.183364,3500,191918,54
0.246776,1020,20064,19
0.155572,3500,156374,44
0.105619,1016,38819,38
0.23297,3500,58864,16
0.270215,1902,46395,24
0.17091,93,161,1
0.054264,3500,176708,50
0.270214,1497,39407,26
0.151787,728,8690,11
0.213335,3500,63379,18
0.105314,1169,89268,76
0.181069,71,746,10
0.095897,3500,227468,64
0.257952,1316,38997,29
0.265346,420,4908,11
0.32361,3500,129023,36
0.329089,84,89,1
0.373193,305,2114,6
0.23692,3500,220028,62
0.234411,3500,80496,22
0.095018,1383,58853,42
0.264641,102,108,1
0.083621,3500,76884,21
0.06738,1117,15684,14
0.289385,64,773,12
0.051537,1267,54126,42
0.274694,169,4608,27
0.269916,3500,94532,27
0.233709,3500,206683,59
0.280171,3500,90962,25
0.33873,89,144,1
0.230528,1027,22026,21
0.166382,3500,55481,15
0.318549,3500,257888,73
0.175086,1007,27769,27
0.241341,3500,119704,34
0.216375,3500,114643,32
0.078805,1008,78359,77
0.176454,3500,145717,41
0.1329,3500,205639,58
0.394423,45,50,1
0.070764,3500,264860,75
0.298513,1669,38373,22
0.106212,1586,50691,31
0.134662,1716,63750,37
0.177064,3500,151748,43
0.113233,1136,44701,39
0.23377,36,657,18
0.363173,1038,20313,19
0.231653,3500,234211,66
0.202127,1016,35585,35
0.199149,3500,225211,64
0.206829,3500,128917,36
0.07031,1496,114723,76
0.161374,449,8816,19
0.229617,3500,114534,32
0.159363,3500,182353,52
0.243824,3500,93614,26
0.187873,1493,43117,28
0.119935,134,340,2
0.200841,3500,187521,53
0.181294,3500,158474,45
0.089037,1119,53861,48
0.11163,36,719,19
0.223526,3500,138330,39
0.15641,3500,242645,69
0.286119,1150,42316,36
0.39551,64,640,10
0.148028,1093,12787,11
0.20863,3500,106148,30
0.395801,3500,122142,34
0.069199,1094,62982,57
0.107954,3500,204453,58
0.106664,1497,82606,55
0.157289,667,10461,15
0.189089,3500,100420,28
0.136676,3500,141225,40
0.318095,3500,143066,40
0.225504,3500,297955,85
0.056679,1017,48319,47
0.177313,3500,143980,41
0.162875,3500,128168,36
0.137395,3500,297761,85
0.194167,3500,198206,56
0.373874,142,258,1
0.161012,3500,161932,46
0.051296,1086,76966,70
0.211178,3500,202421,57
0.271765,1343,23601,17
0.279092,305,5756,18
0.164564,3500,128334,36
0.091202,3500,177000,50
0.385835,3500,158271,45
0.230618,1366,36729,26
0.341046,267,3053,11
0.273214,3500,238622,68
0.153308,1786,62490,34
0.19195,176,318,1
0.160312,3500,66342,18
0.157104,3500,154739,44
0.238269,1257,16653,13
0.293735,160,1955,12
0.177854,1471,31411,21
0.248775,808,11286,13
0.060959,3500,105309,30
0.134998,3500,221607,63
0.160916,3500,126124,36
0.296064,1135,29421,25
0.17676,68,736,10
0.084815,3500,147000,42
0.190683,3500,196043,56
0.246639,1016,38969,38
0.19206,3500,206130,58
0.121241,3500,212370,60
0.113823,3500,116152,33
0.051159,1066,36543,34
0.086786,3500,96589,27
0.093328,3500,93296,26
0.212272,3500,162382,46
0.088704,1061,39133,36
0.224426,3500,91873,26
0.209828,3500,165391,47
0.076896,1202,53147,44
0.320264,102,1018,9
0.329165,1950,91779,47
0.19076,978,11420,11
0.175708,3500,260821,74
0.080591,3500,142582,40
0.210537,3500,172799,49
0.21172,3500,253927,72
0.10544,3500,119368,34
0.118123,3500,113357,32
0.115583,1296,132985,102
0.34047,217,3121,14
0.066363,1267,62254,49
0.131294,169,3058,18
0.052266,3500,198499,56
0.325524,3500,228727,65
0.128988,3500,105665,30
0.260948,1191,16739,14
0.077377,112,818,7
0.077663,1454,162768,111
0.29433,448,4430,9
0.171932,3500,143627,41
0.073881,1701,145204,85
0.191359,3500,49950,14
0.060709,1333,113212,84
