evolution rate,geometric mean length lived,geometric mean species population time
0.06,150.31965939290842,529.3703807354544
0.062,905.9999999999999,7450.999999999999
0.073,681.0,49303.000000000015
0.076,1044.0000000000002,10669.999999999998
0.084,399.0,503.0
0.085,377.99999999999994,44753.000000000015
0.092,488.0,14677.999999999996
0.097,1058.0,62466.00000000002
0.1,537.0,49649.0
0.108,211.0,22573.000000000004
0.112,557.0,23655.000000000004
0.115,204.99999999999997,376.99999999999994
0.121,132.0,146.0
0.126,545.0,1351.9999999999998
0.128,670.0000000000001,18246.999999999996
0.132,1823.3847646615893,123078.39132439137
0.142,93.0,95.0
0.143,4001.0,271986.5629585401
0.155,4001.0,272956.99999999994
0.158,81.0,91.0
0.161,192.0,3295.0000000000005
0.162,547.0,1518.0000000000002
0.178,4001.0,269177.0000000001
0.18,92.0,154.0
0.185,133.0,159.0
0.19,1922.0000000000002,34953.0
0.191,97.0,101.0
0.199,81.0,158.0
0.202,4001.0,247113.0
0.213,4001.0,286247.9999999999
0.222,188.0,837.0000000000001
0.23,99.0,106.0
0.237,322.5910724121175,2509.0852914956868
0.242,191.0,282.0
0.246,131.52946437965906,224.25877909236908
0.248,4001.0,205803.00000000012
0.251,81.0,99.0
0.252,80.0,95.0
0.256,782.0000000000001,4829.999999999999
0.26,3281.2636285431254,188558.47226788837
0.266,117.0,144.0
0.272,1949.9999999999995,34973.999999999985
0.274,89.0,108.0
0.275,126.0,153.0
0.278,3617.0,275967.0
0.28,302.0,664.0
0.284,95.0,252.0
0.295,480.0,8442.0
0.304,1925.9999999999998,107566.00000000001
0.306,61.0,93.0
0.307,958.9744522144479,22483.77374908402
0.312,71.0,82.0
0.316,374.0,1998.0
0.317,164.0,1450.0
0.318,60.0,527.0
0.325,100.0,111.00000000000001
0.326,63.0,80.0
0.33,639.6968031810069,18443.891834425838
0.332,134.0,148.0
0.334,152.0,260.0
0.336,96.0,227.99999999999997
0.337,210.0,838.0000000000002
0.34,63.0,92.0
0.342,318.0,2094.0000000000005
0.349,4001.0,227079.0
0.353,1356.9999999999998,71586.00000000003
0.356,183.0,684.0
0.36,395.00000000000006,3997.999999999999
0.362,101.0,115.99999999999999
0.364,101.64644607658448,165.1211676315305
0.377,208.69913900675868,970.5048776377746
0.382,68.0,91.0
0.389,65.0,83.0
0.391,78.0,108.0
