evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,697.0
0.051,411.0,2488.0
0.053,1181.0,27202.0
0.054,393.0,7834.0
0.055,458.0,18526.0
0.058,392.0,39770.0
0.06,393.0,19911.0
0.061,393.0,951.0
0.062,351.0,32862.5
0.065,478.3333333333333,42784.333333333336
0.067,257.0,14190.0
0.068,189.0,5480.333333333333
0.069,162.0,307.0
0.072,238.0,10223.0
0.073,393.0,134410.0
0.078,392.5,35292.5
0.079,786.0,30705.0
0.08,214.0,8773.333333333334
0.081,350.5,13317.0
0.082,392.0,14152.0
0.084,393.0,97499.0
0.085,325.5,13299.75
0.086,661.0,4039.0
0.087,394.0,70460.0
0.092,417.0,1524.0
0.093,286.0,9734.0
0.094,454.0,33968.25
0.096,398.0,4369.0
0.097,510.75,40364.0
0.099,510.6666666666667,17327.666666666668
0.1,298.5,46534.0
0.101,261.0,6742.0
0.102,314.6666666666667,97488.0
0.103,534.0,40199.5
0.105,393.5,18062.0
0.106,366.0,12170.0
0.108,1181.0,44594.0
0.109,393.0,33439.0
0.11,271.5,48927.0
0.113,367.0,18744.666666666668
0.114,394.0,11097.0
0.115,393.0,33264.0
0.117,347.6666666666667,3504.3333333333335
0.118,414.5,49760.0
0.12,545.6666666666666,36605.0
0.121,487.0,41656.0
0.122,124.0,43666.0
0.123,576.5,55366.0
0.124,528.0,15272.5
0.125,393.0,35288.0
0.126,69.0,89.0
0.127,759.0,35620.0
0.128,298.3333333333333,46877.666666666664
0.129,76.0,105.0
0.13,50.0,93.0
0.132,726.0,50579.0
0.133,401.0,12983.5
0.134,393.0,21759.0
0.135,393.0,12145.0
0.137,220.66666666666666,19885.0
0.138,85.0,161.0
0.14,393.0,30974.5
0.141,106.0,1235.0
0.142,247.0,1443.0
0.143,248.5,21034.0
0.147,193.75,5818.5
0.148,82.0,109.0
0.149,415.5,13025.5
0.15,124.0,288.0
0.151,325.0,8027.0
0.152,243.66666666666666,33679.333333333336
0.153,467.0,49987.333333333336
0.154,298.0,4042.0
0.155,64.0,86.0
0.156,1111.0,90695.0
0.157,136.5,1676.5
0.158,455.5,13278.5
0.159,1035.0,26514.0
0.16,111.0,206.0
0.162,86.0,100.0
0.164,875.0,90660.33333333333
0.166,394.0,36947.0
0.167,1440.5,110940.0
0.168,238.66666666666666,2095.6666666666665
0.169,746.5,23915.5
0.171,112.0,313.0
0.172,334.0,25902.0
0.173,202.75,4048.0
0.174,115.0,384.5
0.175,247.0,1252.0
0.178,129.0,2047.0
0.179,526.5,24837.5
0.18,1991.0,248228.5
0.181,576.25,66409.5
0.183,304.0,34319.0
0.184,97.0,156.0
0.185,934.6666666666666,70396.0
0.187,1325.0,76195.5
0.188,779.0,71846.0
0.189,139.0,350.0
0.191,83.0,144.0
0.194,808.0,32614.0
0.196,565.0,36368.0
0.197,540.25,25839.5
0.198,2119.5,195950.0
0.2,268.0,8129.0
0.201,940.3333333333334,47091.666666666664
0.202,1511.6666666666667,101200.66666666667
0.203,450.0,19271.0
0.204,456.5,45903.5
0.205,1150.0,64958.666666666664
0.206,468.3333333333333,23469.333333333332
0.207,186.5,614.0
0.208,240.0,4832.5
0.209,303.0,10780.0
0.21,831.3333333333334,39419.666666666664
0.211,2871.0,212798.0
0.212,183.0,621.0
0.213,624.0,85073.5
0.214,508.3333333333333,54396.0
0.215,169.0,5331.5
0.216,165.25,1018.25
0.217,1259.0,113059.0
0.218,180.0,1528.0
0.219,266.0,4297.0
0.22,277.5,23929.5
0.222,89.0,140.0
0.223,160.5,480.5
0.224,1967.0,299953.0
0.225,120.5,844.5
0.226,292.0,19829.0
0.227,517.6666666666666,29938.333333333332
0.228,717.0,46713.0
0.229,2151.5,169936.5
0.23,115.0,417.0
0.231,189.0,1124.0
0.233,74.0,106.0
0.235,321.5,7340.0
0.237,90.0,153.0
0.238,125.0,254.0
0.24,700.5,37803.0
0.241,369.5,7269.5
0.242,362.5,8887.5
0.245,234.25,5161.75
0.247,201.0,6287.0
0.248,150.0,1293.5
0.249,88.0,132.0
0.25,523.0,30437.0
0.252,2660.0,161403.5
0.253,165.5,4609.0
0.254,1859.5,194913.5
0.255,219.5,3628.0
0.256,294.5,11418.0
0.257,961.25,58514.75
0.258,286.25,6666.0
0.259,189.0,4842.0
0.26,433.25,43927.5
0.261,201.0,3012.5
0.262,130.0,429.0
0.264,686.5,45362.0
