evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,697.0
0.053,1181.0,27202.0
0.054,393.0,7834.0
0.055,458.0,18526.0
0.058,392.0,39770.0
0.06,393.0,19911.0
0.061,393.0,951.0
0.062,351.0,32862.5
0.067,257.0,14190.0
0.068,123.0,293.0
0.069,162.0,307.0
0.072,238.0,10223.0
0.073,393.0,134410.0
0.078,392.5,35292.5
0.08,214.0,8773.333333333334
0.081,350.5,13317.0
0.082,392.0,14152.0
0.085,306.5,7045.0
0.086,661.0,4039.0
0.093,286.0,9734.0
0.094,454.0,33968.25
0.096,398.0,4369.0
0.097,324.0,8394.0
0.099,510.6666666666667,17327.666666666668
0.1,394.0,92424.0
0.101,244.5,1810.5
0.102,314.6666666666667,97488.0
0.103,534.0,40199.5
0.105,393.5,18062.0
0.106,366.0,12170.0
0.108,1181.0,44594.0
0.109,393.0,33439.0
0.11,151.0,6181.0
0.113,367.0,18744.666666666668
0.114,394.0,11097.0
0.115,393.0,33264.0
0.117,574.0,1916.0
0.118,414.5,49760.0
0.123,576.5,55366.0
0.124,585.0,6410.0
0.125,393.0,35288.0
0.126,69.0,89.0
0.127,759.0,35620.0
0.128,298.3333333333333,46877.666666666664
0.13,50.0,93.0
0.132,726.0,50579.0
0.133,393.0,24078.0
0.134,393.0,21759.0
0.137,220.66666666666666,19885.0
0.138,85.0,161.0
0.14,393.0,30974.5
0.142,247.0,1443.0
0.143,248.5,21034.0
0.147,156.33333333333334,4665.666666666667
0.148,82.0,109.0
0.149,693.0,25799.0
0.15,124.0,288.0
0.151,325.0,8027.0
0.152,243.66666666666666,33679.333333333336
0.153,467.0,49987.333333333336
0.154,298.0,4042.0
0.156,1111.0,90695.0
0.157,136.5,1676.5
0.158,787.0,26113.0
0.159,1035.0,26514.0
0.162,86.0,100.0
0.164,875.0,90660.33333333333
0.166,394.0,36947.0
0.167,59.0,252.0
0.168,276.0,2167.5
0.169,746.5,23915.5
0.171,112.0,313.0
0.172,334.0,25902.0
0.173,134.0,1948.6666666666667
0.174,115.0,384.5
0.175,247.0,1252.0
0.178,129.0,2047.0
0.179,526.5,24837.5
0.18,1991.0,248228.5
0.181,714.0,88361.33333333333
0.183,304.0,34319.0
0.184,97.0,156.0
0.185,1128.0,103026.5
0.187,1969.0,129346.0
0.188,779.0,71846.0
0.189,139.0,350.0
0.191,83.0,144.0
0.194,808.0,32614.0
0.197,540.25,25839.5
0.198,2119.5,195950.0
0.2,328.0,6049.0
0.201,940.3333333333334,47091.666666666664
0.202,1511.6666666666667,101200.66666666667
0.203,450.0,19271.0
0.204,456.5,45903.5
0.205,1369.0,87243.5
0.206,468.3333333333333,23469.333333333332
0.207,132.0,307.0
0.208,240.0,4832.5
0.209,303.0,10780.0
0.21,831.3333333333334,39419.666666666664
0.211,2871.0,212798.0
0.212,183.0,621.0
0.213,1182.0,169114.0
0.214,508.3333333333333,54396.0
0.215,169.0,5331.5
0.216,193.0,1321.6666666666667
0.217,1424.0,126011.33333333333
0.219,266.0,4297.0
0.22,277.5,23929.5
0.222,89.0,140.0
0.223,160.5,480.5
0.224,1967.0,299953.0
0.226,292.0,19829.0
0.227,1161.0,86359.0
0.228,717.0,46713.0
0.229,2151.5,169936.5
0.231,189.0,1124.0
0.235,321.5,7340.0
0.237,90.0,153.0
0.238,125.0,254.0
0.24,360.0,13427.0
0.241,385.0,4997.0
0.242,362.5,8887.5
0.245,234.25,5161.75
0.247,201.0,6287.0
0.248,150.0,1293.5
0.249,88.0,132.0
0.25,523.0,30437.0
0.252,2660.0,161403.5
0.253,230.0,8973.0
0.254,281.0,7314.0
0.255,113.0,168.0
0.256,371.6666666666667,15189.0
0.257,1053.6666666666667,68198.0
0.258,324.3333333333333,8803.0
0.259,189.0,4842.0
0.26,372.6666666666667,50608.333333333336
0.261,201.0,3012.5
0.262,130.0,429.0
0.264,1184.0,82952.0
0.265,73.0,135.0
0.267,268.5,2869.5
0.268,387.3333333333333,19241.333333333332
0.269,1147.0,172164.0
0.27,96.0,109.0
0.271,97.0,107.0
0.272,193.0,2675.0
0.274,88.0,193.0
0.275,102.0,154.0
0.276,69.0,138.0
0.278,323.5,5684.0
0.279,276.0,3537.0
0.281,488.0,23217.333333333332
0.284,545.0,16686.0
0.285,745.3333333333334,47431.333333333336
0.286,1823.5,149807.5
0.288,57.0,100.0
0.289,80.0,123.0
0.29,349.0,17645.0
0.291,114.0,211.0
0.292,99.5,206.5
0.293,309.0,4934.0
0.294,592.0,15183.0
0.295,2175.0,283145.0
0.296,412.75,18520.75
0.297,266.5,3394.0
0.298,134.0,1045.0
0.299,132.75,1734.5
0.3,96.0,508.0
0.303,156.0,1755.0
0.306,185.66666666666666,1095.3333333333333
0.308,581.0,32275.666666666668
0.309,121.0,533.0
0.31,266.0,22261.5
0.311,85.0,138.0
0.312,163.0,682.0
0.313,457.6666666666667,13979.666666666666
0.314,191.0,1931.0
0.315,98.0,299.0
0.316,77.5,121.0
0.318,250.25,6127.75
0.319,81.5,174.5
0.32,102.33333333333333,366.3333333333333
0.322,528.5,66620.5
0.325,188.0,339.0
0.326,927.0,53449.0
0.328,207.0,599.0
0.329,247.5,4348.5
0.33,79.0,224.0
0.332,129.0,389.6666666666667
0.335,211.0,5763.0
0.337,133.0,320.0
0.338,304.0,14779.0
0.34,85.0,155.0
0.342,458.5,23968.0
0.343,87.0,377.0
0.344,95.0,204.0
0.345,69.0,149.0
0.346,687.0,21831.0
0.347,438.0,45558.5
0.348,84.0,165.0
0.35,94.0,277.0
0.353,301.5,9490.0
0.356,82.0,153.0
0.357,266.6666666666667,27654.333333333332
0.358,60.0,94.0
0.36,316.6666666666667,14240.666666666666
0.361,663.75,32685.5
0.365,166.25,5460.25
0.366,153.25,5630.0
0.367,78.0,189.0
0.369,601.0,15056.0
0.371,596.0,66273.0
0.372,1396.0,186361.0
0.374,85.0,104.0
0.375,540.3333333333334,34711.333333333336
0.376,78.0,99.0
0.378,138.0,1629.0
0.38,377.5,20289.5
0.381,263.0,1020.0
0.385,144.25,3705.75
0.386,226.0,3998.0
0.387,376.0,5737.0
0.388,111.0,791.0
0.39,56.0,102.0
0.391,165.0,6385.5
0.392,66.0,161.0
0.393,106.5,202.5
0.394,562.0,34924.5
0.395,122.0,454.0
0.397,289.0,4852.0
0.398,183.0,1964.0
0.399,25.0,36.0
0.4,75.0,147.0
