evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,697.0
0.053,1181.0,27202.0
0.055,458.0,18526.0
0.062,372.0,48981.0
0.067,257.0,14190.0
0.068,123.0,293.0
0.078,392.0,34075.0
0.08,106.0,221.0
0.081,350.5,13317.0
0.085,335.0,4695.0
0.093,335.0,1414.0
0.094,504.5,31069.5
0.102,400.5,140004.5
0.103,675.0,37427.0
0.106,366.0,12170.0
0.118,393.0,89829.0
0.123,760.0,79127.0
0.127,759.0,35620.0
0.128,415.0,70265.5
0.13,50.0,93.0
0.133,393.0,24078.0
0.137,180.0,1202.0
0.138,85.0,161.0
0.14,393.0,46919.0
0.143,248.5,21034.0
0.148,82.0,109.0
0.15,124.0,288.0
0.151,325.0,8027.0
0.153,725.0,111185.0
0.156,1111.0,90695.0
0.157,136.5,1676.5
0.159,1035.0,26514.0
0.164,875.0,90660.33333333333
0.167,59.0,252.0
0.168,185.0,432.0
0.169,1296.0,47350.0
0.171,112.0,313.0
0.172,334.0,25902.0
0.173,134.0,1948.6666666666667
0.174,141.0,589.0
0.179,298.0,1871.0
0.18,2124.0,389898.0
0.181,754.0,86108.0
0.184,97.0,156.0
0.185,1939.0,196379.0
0.189,139.0,350.0
0.191,83.0,144.0
0.197,225.5,2723.0
0.198,4001.0,391126.0
0.2,328.0,6049.0
0.201,548.0,16559.0
0.202,1511.6666666666667,101200.66666666667
0.204,456.5,45903.5
0.208,329.0,8598.0
0.209,124.0,357.0
0.21,1085.5,35553.5
0.213,1182.0,169114.0
0.214,235.0,4302.0
0.216,233.0,977.0
0.217,1151.5,115254.0
0.219,266.0,4297.0
0.22,478.0,47748.0
0.222,89.0,140.0
0.224,1967.0,299953.0
0.228,717.0,46713.0
0.229,3138.0,218078.0
0.231,189.0,1124.0
0.241,385.0,4997.0
0.245,356.0,9979.5
0.248,121.0,1922.0
0.249,88.0,132.0
0.255,113.0,168.0
0.256,977.0,45340.0
0.257,58.0,96.0
0.258,150.0,976.0
0.259,311.0,9580.0
0.26,508.0,75733.5
0.261,258.0,5661.0
0.262,130.0,429.0
0.264,1184.0,82952.0
0.274,88.0,193.0
0.275,102.0,154.0
0.276,69.0,138.0
0.278,417.0,9412.0
0.281,436.5,23079.5
0.284,545.0,16686.0
0.285,1007.0,70458.5
0.292,107.0,266.0
0.293,309.0,4934.0
0.294,592.0,15183.0
0.296,358.0,8986.0
0.297,438.0,6374.0
0.299,149.0,2260.6666666666665
0.3,96.0,508.0
0.303,156.0,1755.0
0.306,118.0,373.0
0.308,1588.0,96364.0
0.31,136.0,303.0
0.311,85.0,138.0
0.313,128.5,1262.5
0.316,77.5,121.0
0.318,91.0,130.0
0.319,112.0,252.0
0.32,168.0,830.0
0.328,207.0,599.0
0.329,356.0,8493.0
0.332,119.0,260.0
0.335,211.0,5763.0
0.338,304.0,14779.0
0.344,95.0,204.0
0.346,687.0,21831.0
0.347,526.0,55407.0
0.348,84.0,165.0
0.36,409.0,7686.0
0.361,58.0,150.0
0.365,139.5,380.5
0.366,175.66666666666666,7458.0
0.367,78.0,189.0
0.369,601.0,15056.0
0.372,1396.0,186361.0
0.375,100.0,676.5
0.378,138.0,1629.0
0.38,317.0,17266.0
0.385,114.5,314.0
0.386,141.0,397.0
0.388,102.0,218.0
0.39,56.0,102.0
0.394,562.0,34924.5
0.395,122.0,454.0
0.397,289.0,4852.0
0.399,25.0,36.0
