evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1181.0,27202.0
0.094,147.0,392.0
0.128,730.0,140428.0
0.138,85.0,161.0
0.143,393.0,41843.0
0.153,725.0,111185.0
0.156,1111.0,90695.0
0.167,59.0,252.0
0.173,143.0,803.0
0.181,754.0,86108.0
0.191,83.0,144.0
0.197,381.0,5321.0
0.222,89.0,140.0
0.248,121.0,1922.0
0.255,113.0,168.0
0.262,130.0,429.0
0.284,545.0,16686.0
0.293,309.0,4934.0
0.313,52.0,93.0
0.316,77.5,121.0
0.329,356.0,8493.0
0.365,198.0,579.0
0.366,362.0,22078.0
0.375,65.0,85.0
0.394,210.0,1272.0
0.399,25.0,36.0
