evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1181.0,27202.0
0.067,257.0,14190.0
0.08,106.0,221.0
0.094,147.0,392.0
0.128,730.0,140428.0
0.138,85.0,161.0
0.143,393.0,41843.0
0.153,725.0,111185.0
0.156,1111.0,90695.0
0.167,59.0,252.0
0.173,143.0,803.0
0.18,2124.0,389898.0
0.181,754.0,86108.0
0.184,97.0,156.0
0.191,83.0,144.0
0.197,381.0,5321.0
0.202,3429.0,250005.0
0.216,233.0,977.0
0.222,89.0,140.0
0.224,1967.0,299953.0
0.228,717.0,46713.0
0.248,121.0,1922.0
0.249,88.0,132.0
0.255,113.0,168.0
0.262,130.0,429.0
0.278,417.0,9412.0
0.284,545.0,16686.0
0.293,309.0,4934.0
0.303,156.0,1755.0
0.313,52.0,93.0
0.316,77.5,121.0
0.319,112.0,252.0
0.328,207.0,599.0
0.329,356.0,8493.0
0.347,526.0,55407.0
0.365,139.5,380.5
0.366,362.0,22078.0
0.367,78.0,189.0
0.375,65.0,85.0
0.385,81.0,106.0
0.386,141.0,397.0
0.394,210.0,1272.0
0.399,25.0,36.0
