evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,62.0,183.0
0.104,97.0,110.0
0.132,1782.0,247199.0
0.143,4001.0,256680.5
0.15,4001.0,271048.0
0.16,783.0,22932.0
0.177,212.0,378.0
0.2,104.0,107.0
0.201,100.0,250.0
0.202,4001.0,306145.0
0.207,88.0,100.0
0.209,104.0,119.0
0.237,3803.0,208435.0
0.272,2015.0,62950.0
0.274,87.0,101.0
0.284,222.0,603.0
0.288,610.0,2026.0
0.318,95.0,102.0
0.33,526.0,4416.0
0.342,1161.0,50461.0
0.362,254.0,1381.0
0.365,288.0,5991.0
0.368,104.0,107.0
0.37,90.0,160.0
