evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,616.5,29360.5
0.077,514.0,16184.0
0.085,633.0,20229.0
0.088,513.0,24608.0
0.095,118.0,281.0
0.097,526.5,29216.5
0.104,97.0,110.0
0.111,537.0,4730.0
0.112,550.0,26403.0
0.132,1782.0,247199.0
0.143,4001.0,275364.0
0.15,4001.0,271048.0
0.154,1011.0,31439.5
0.155,182.0,926.0
0.16,783.0,22932.0
0.163,83.0,144.0
0.165,81.0,102.0
0.167,747.0,5144.0
0.177,212.0,378.0
0.178,264.0,455.0
0.185,84.0,91.0
0.188,98.0,115.0
0.2,104.0,107.0
0.201,100.0,250.0
0.202,4001.0,306145.0
0.207,88.0,100.0
0.209,104.0,119.0
0.216,112.0,196.0
0.219,133.0,152.0
0.237,3902.0,238623.5
0.242,204.0,270.0
0.248,1584.0,87933.0
0.249,370.0,1848.0
0.267,117.0,195.0
0.272,1113.5,31647.5
0.274,87.0,101.0
0.28,2059.0,75923.0
0.284,222.0,603.0
0.285,180.0,380.0
0.287,65.0,124.0
0.288,610.0,2026.0
0.307,619.0,5879.0
0.308,126.0,142.0
0.309,4001.0,403197.0
0.318,95.0,102.0
0.324,99.0,114.0
0.33,370.0,2359.5
0.337,103.0,277.0
0.342,1161.0,50461.0
0.347,93.0,110.0
0.362,254.0,1381.0
0.365,288.0,5991.0
0.368,104.0,107.0
0.37,90.0,160.0
0.38,261.0,1989.0
