evolution rate,geometric mean length lived,geometric mean species population time
0.05,1666.3712071444347,99202.75746167541
0.053,209.0,245.00000000000003
0.054,209.0,1133.0000000000002
0.062,2160.3493239973423,122032.2210035064
0.063,109.00000000000001,131.0
0.067,699.627043502465,20027.27500185685
0.07,211.0,1014.0
0.072,95.0,98.0
0.073,2983.8809764443185,157878.06384512427
0.075,154.0,724.0
0.077,101.73494974687902,129.3986089569745
0.078,77.0,97.0
0.079,71.0,97.0
0.083,141.24446891825534,892.779368041175
0.084,115.99999999999999,148.0
0.085,532.5428438714301,17148.367642084577
0.087,77.0,88.0
0.093,222.00000000000003,581.9999999999999
0.097,3995.7396348932334,225262.70294349748
0.098,209.0,868.0
0.099,82.0,99.0
0.104,162.0,662.0
0.106,168.0,361.00000000000006
0.108,2927.9946499320995,136276.3722383565
0.111,89.02654596765942,127.98958248550782
0.115,162.0,337.99999999999994
0.116,4001.0,286235.0
0.119,144.0,157.0
0.12,4001.0,260279.42872464386
0.121,209.0,1243.0
0.131,687.9999999999999,25257.000000000004
0.132,2417.17468932634,114423.4668279831
0.143,1912.0242171788068,83246.73518438677
0.151,65.0,97.0
0.155,4001.0,274956.8452868996
0.157,102.0,117.0
0.161,345.7571402010376,4477.190190286761
0.167,2595.494106370564,138598.468365315
0.178,3140.9637906561948,174174.64721103993
0.179,282.0,6610.999999999997
0.183,209.0,1396.0
0.19,1716.6222149212742,83612.81676654331
0.202,1345.0840348955526,42059.84647189368
0.204,168.0,315.0
0.205,99.0,102.0
0.206,76.0,97.0
0.208,208.0,528.0000000000001
0.213,2405.8093384992794,107712.49378211744
0.218,109.00000000000001,250.99999999999997
0.22,223.53746889503782,1060.1679112291595
0.222,99.0,257.0
0.225,1320.121502595799,35405.10018680724
0.228,128.12493902437575,212.74397758808595
0.23,810.9999999999998,29864.999999999985
0.231,269.0,12583.999999999996
0.237,3244.5031976494356,183127.14501860054
0.245,734.0,23854.0
0.246,77.85242449660768,183.13929125122223
0.248,1550.4082033335317,48451.22464864914
0.249,95.0,113.99999999999999
0.25,135.0,156.0
0.26,1735.5241254418836,56108.32061353241
0.271,148.0,152.0
0.272,1578.953441884163,66913.227171984
0.275,265.0,971.9999999999999
0.279,135.29966740535616,217.64190772918712
0.283,1682.5344589255576,74326.85082770747
0.284,93.0,97.0
0.286,99.0,102.0
0.287,209.0,774.9999999999999
0.291,211.0,3017.0000000000005
0.295,664.886499085263,10621.291015228764
0.299,159.0,288.99999999999994
0.302,110.22703842524302,139.93212640419642
0.305,114.99999999999999,115.99999999999999
0.306,98.0,143.0
0.307,1458.9789484429193,52535.96679816733
0.316,4001.0,268590.99999999994
0.318,1300.5380715256304,58843.85969307164
0.329,88.0,89.0
0.33,2605.9107511377906,127555.36074495128
0.334,209.0,1166.9999999999998
0.35,128.0,200.0
0.353,1056.0,33381.99999999999
0.354,841.9999999999998,10889.000000000002
0.364,92.98161273668252,102.11751162465761
0.365,275.99999999999994,1612.0000000000005
0.377,205.25950874858006,2236.991668049455
0.39,53.0,93.0
