evolution rate,geometric mean length lived,geometric mean species population time
0.072,3499.999999999999,148329.0
0.077,3499.999999999999,92086.99999999997
0.083,3499.999999999999,170867.00000000006
0.093,3499.999999999999,139365.0
0.105,2037.9999999999995,194715.0000000001
0.106,1033.0,28795.000000000004
0.11,1069.9999999999998,29082.999999999993
0.111,3499.999999999999,87227.99999999999
0.114,3499.999999999999,99374.00000000001
0.126,3499.999999999999,86342.00000000001
0.132,131.0,2885.0
0.133,96.0,158.0
0.135,3499.999999999999,211360.0
0.136,1089.0,76326.0
0.149,55.00000000000001,72.0
0.165,1055.0,20456.999999999996
0.186,1314.0,49452.99999999999
0.187,1010.9999999999998,64142.00000000001
0.191,3499.999999999999,128975.99999999996
0.199,3499.999999999999,187218.99999999994
0.202,3499.999999999999,101022.00000000003
0.214,3499.999999999999,210516.99999999997
0.215,107.0,1417.0000000000005
0.218,313.99999999999994,8292.000000000004
0.219,719.7221686178632,4982.75345567087
0.227,3499.999999999999,178254.0
0.228,250.99999999999997,5987.0
0.231,515.751878329105,4947.61366721372
0.233,3499.999999999999,134926.00000000006
0.236,365.0,977.9999999999999
0.237,3499.999999999999,90823.00000000001
0.238,3499.999999999999,125093.99999999999
0.241,1851.0000000000002,71293.00000000003
0.242,480.0,2511.0
0.243,3499.999999999999,76592.00000000001
0.251,609.0,12532.0
0.255,542.2176684690382,4260.028168920952
0.258,3499.999999999999,172026.00000000003
0.262,338.3607542254273,2032.0211613071365
0.266,1294.9999999999998,21155.000000000004
0.274,3499.999999999999,133847.99999999994
0.276,3499.999999999999,136072.99999999997
0.282,3499.999999999999,189681.0000000001
0.292,889.0,11732.999999999996
0.299,3499.999999999999,177495.00000000006
0.302,3499.999999999999,141576.00000000006
0.307,3499.999999999999,66341.0
0.331,1178.9999999999998,63736.000000000015
0.347,3499.999999999999,144425.99999999994
0.385,84.0,90.0
0.398,103.0,149.0
0.399,200.99999999999997,3007.0
