evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,18092.0
0.085,606.5,32782.0
0.108,3682.0,230862.5
0.112,264.0,514.0
0.13,188.0,231.0
0.132,2691.6666666666665,170743.33333333334
0.133,165.0,199.0
0.143,1229.0,58835.0
0.158,97.0,99.0
0.167,4001.0,234994.0
0.172,180.0,205.0
0.178,4001.0,261952.5
0.19,3456.5,188970.5
0.202,4001.0,286332.0
0.213,190.0,1728.0
0.225,978.0,40107.0
0.237,4001.0,275663.0
0.253,88.0,144.0
0.26,3435.0,223086.5
0.272,461.0,6550.0
0.302,86.0,89.0
0.305,343.0,1031.0
0.306,203.0,250.0
0.318,1727.0,85442.0
0.33,1192.0,48065.0
0.344,140.0,187.0
0.353,1266.0,45490.0
0.365,1183.0,20603.0
0.377,59.0,201.0
0.394,94.0,97.0
