evolution rate,length lived,species population time,population
0.365,89,200,2
0.061667,4001,216181,54
0.152646,57,72,1
0.05,4001,256076,64
0.05,4001,293502,73
0.108333,1564,60161,38
0.387473,75,103,1
0.074986,318,481,1
0.099695,119,145,1
0.085,1290,108572,84
0.201667,4001,281644,70
0.073333,4001,234112,58
0.201667,4001,269526,67
0.243642,86,147,1
0.369934,99,291,2
0.271667,1983,66441,33
0.155,4001,263161,65
0.318333,1525,37183,24
0.06698,296,5039,17
0.201667,2528,51722,20
0.19,4001,268577,67
0.074172,356,6107,17
0.365,63,527,8
0.307672,92,101,1
0.330502,156,306,1
0.19,4001,283124,70
0.164863,60,79,1
0.091135,156,179,1
0.144601,104,127,1
0.05,642,6331,9
0.238961,127,151,1
0.073333,662,25879,39
0.202908,117,154,1
0.061667,863,49445,57
0.344217,170,1131,6
0.271667,4001,247610,61
0.372311,118,130,1
0.108333,3487,209708,60
0.295,664,7043,10
0.364075,180,202,1
0.108333,4001,283551,70
0.061667,2022,58401,28
0.205279,131,187,1
0.096667,4001,283994,70
0.353333,2509,117449,46
0.306667,4001,252692,63
0.148873,385,2497,6
0.096667,4001,282470,70
0.108454,755,28133,37
0.271667,4001,268871,67
0.221124,95,107,1
0.108333,4001,341591,85
0.306667,1136,31492,27
0.166667,4001,296361,74
0.143333,4001,297944,74
0.25917,106,160,1
0.166667,4001,284996,71
0.085,4001,300820,75
0.225,4001,264624,66
0.248333,1129,26930,23
0.241845,232,532,2
0.085,314,5199,16
0.282207,286,1729,6
0.073333,735,51353,69
0.283333,4001,265390,66
0.297993,87,96,1
0.050713,626,8775,14
0.225,4001,286345,71
0.213333,4001,265896,66
0.225,2280,54620,23
0.096667,4001,279692,69
0.336164,130,231,1
0.187517,473,2547,5
0.05,740,28377,38
0.204049,147,188,1
0.166667,4001,289776,72
0.12,4001,294138,73
0.144011,642,4496,7
0.073333,4001,251566,62
0.16008,97,212,2
0.283333,2274,48218,21
0.248333,4001,221151,55
0.236667,4001,311309,77
0.291767,86,94,1
0.096667,4001,249440,62
0.283333,1417,44069,31
0.213333,4001,299202,74
0.19,4001,276006,68
0.178333,1540,87499,56
0.143333,4001,258124,64
0.12,4001,264917,66
0.143333,2765,80082,28
0.108333,4001,292059,72
0.103912,99,153,1
0.213333,816,10986,13
0.143333,4001,303739,75
0.178333,4001,283608,70
0.318333,1335,15051,11
0.201667,4001,271048,67
0.377079,87,95,1
0.271667,125,1344,10
0.096667,4001,281198,70
0.061667,4001,268150,67
0.213333,4001,267855,66
0.178333,4001,276378,69
0.12,4001,310274,77
0.306667,1408,38361,27
0.201667,4001,265408,66
0.175951,134,191,1
0.073333,995,49940,50
0.085,4001,275330,68
0.248333,4001,271022,67
0.19,1077,56951,52
0.375088,89,91,1
0.213333,384,6727,17
0.166667,1395,39476,28
0.26,4001,263195,65
0.086346,95,101,1
0.166667,67,712,10
0.131667,4001,296726,74
0.322701,80,92,1
0.072693,257,7152,27
0.085,4001,243371,60
0.085,4001,283094,70
0.26,4001,262106,65
0.19,1039,26476,25
0.178333,2587,38945,15
0.240162,306,2331,7
0.225,4001,295659,73
0.268277,115,199,1
0.271667,4001,290374,72
0.085,4001,283361,70
0.155,4001,276331,69
0.12,4001,310818,77
0.26,1221,29377,24
0.19,4001,306675,76
0.201667,4001,254348,63
0.295,1163,39033,33
0.061667,4001,275600,68
0.108333,4001,287676,71
0.337047,99,158,1
0.330655,151,208,1
0.182072,179,314,1
0.073333,4001,279142,69
0.085,4001,287711,71
0.108333,4001,279714,69
0.306667,1384,42901,30
0.108333,4001,312348,78
0.155,1957,49906,25
0.085,4001,245294,61
0.340463,105,225,2
0.155,4001,280469,70
0.318333,1478,51293,34
0.061667,4001,272991,68
0.131667,1222,64140,52
0.155,4001,249655,62
0.154351,86,107,1
0.155,786,12709,16
0.078679,141,440,3
0.388333,729,7341,10
0.291309,92,93,1
0.143333,4001,289897,72
0.365,1178,21441,18
0.05,2462,163238,66
0.345344,93,103,1
0.05,1020,81901,80
0.225,4001,284435,71
0.365,1455,38828,26
0.201667,4001,247045,61
0.216505,339,1722,5
0.353333,1245,30679,24
0.155,4001,276836,69
0.073333,1547,107825,69
0.16909,178,202,1
0.248333,4001,239382,59
0.248333,1006,18802,18
0.201667,4001,273605,68
0.201667,1206,54121,44
0.108333,4001,272284,68
0.19,4001,293596,73
0.178333,1628,36783,22
0.108333,4001,292316,73
0.306667,1008,32305,32
0.201667,4001,236249,59
0.166667,1888,55755,29
0.352888,88,104,1
0.33,173,1787,10
0.306667,1739,51892,29
0.105746,139,334,2
0.05,897,54895,61
0.285984,121,144,1
0.178333,2030,96958,47
0.108333,4001,277780,69
0.061667,4001,262560,65
0.155,3063,122297,39
0.388333,62,660,10
0.085,3839,251146,65
0.379933,89,99,1
0.378787,83,93,1
0.073333,4001,314729,78
0.143333,4001,295902,73
0.248333,1795,53635,29
0.096667,4001,267464,66
0.308245,102,114,1
0.33,2303,112731,48
0.225,4001,256181,64
0.286547,92,105,1
0.061667,2676,174850,65
0.221995,66,100,1
0.061667,1183,51602,43
0.225,4001,266345,66
0.280374,180,1396,7
0.05,2437,90061,36
0.198249,198,377,1
0.38918,91,147,1
0.306667,1461,40697,27
0.143333,4001,288553,72
0.085151,218,785,3
0.05,4001,267142,66
