evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.0556448383927,16412.09147262868
0.055,1106.0000000000002,57007.00000000003
0.059,89.0,96.0
0.062,1396.641080966111,79438.00562845728
0.067,141.0,258.0
0.073,1616.8980162803853,48466.29601132097
0.077,100.0,167.0
0.078,472.0,5439.000000000001
0.084,409.49725273803733,5629.514188631198
0.085,2665.0498373903224,163703.78420668095
0.088,97.0,128.0
0.094,101.99509792141974,121.24355652982142
0.097,409.9292621904419,3860.8574177247215
0.1,98.46826900072936,140.49911031746785
0.102,198.0,1052.0
0.103,204.0,5073.0
0.105,86.0,94.0
0.108,3344.5056840694706,222532.8870461117
0.116,301.0,2952.0000000000005
0.12,1661.7601562405116,70965.55630768221
0.123,320.0,25685.000000000004
0.128,154.0,160.0
0.132,1371.302300734597,77966.48520999264
0.136,197.3930089947463,454.94615065961375
0.143,3054.776749651106,161121.19701883162
0.15,200.0,672.0
0.155,3288.3505419906733,191055.9484110471
0.156,108.0,153.0
0.159,153.0,450.0
0.167,4001.0,280241.2790756963
0.17,204.0,1713.0000000000002
0.172,409.0,3715.9999999999995
0.178,3784.879247654865,235728.4121649331
0.186,204.0,884.9999999999998
0.187,204.0,789.0
0.19,2863.144998015542,177717.54868378953
0.198,95.0,159.0
0.201,56.99999999999999,99.0
0.202,3194.118343591953,182858.5497064672
0.206,119.0,404.0
0.209,114.47270417003348,220.90722034374522
0.21,148.0,235.0
0.211,94.0,144.0
0.212,171.0,231.0
0.213,2092.1505681953204,95556.79269418794
0.221,56.00000000000001,57.99999999999999
0.225,2646.407889855685,136423.12902555926
0.232,99.0,107.0
0.235,4001.0,277080.9999999999
0.237,4001.0,280351.2350948512
0.24,84.8528137423857,156.07690412101337
0.244,97.0,104.0
0.246,347.0,1278.9999999999998
0.247,115.99999999999999,139.0
0.248,1195.3355171829799,35350.53187406163
0.249,81.0,83.0
0.25,45.0,65.0
0.253,131.62066707018317,295.60277400592844
0.259,90.0,104.0
0.26,2024.941927430795,67137.77215276178
0.261,204.0,2451.0
0.264,115.99999999999999,118.0
0.272,2277.0909471902714,103339.20468735491
0.281,697.0,29845.00000000001
0.283,2561.0256935727057,114566.87986293854
0.285,97.0,101.0
0.288,128.6429166336025,176.92936443677178
0.291,4001.0,265184.99999999994
0.295,2982.989104908028,197529.03047400407
0.298,204.0,284.0
0.307,1499.9995325376215,49461.67978335636
0.308,865.0,28283.999999999985
0.312,188.0,539.0
0.313,88.47598544237866,126.90153663372246
0.315,362.99999999999994,3082.000000000001
0.317,93.0,105.0
0.318,124.63948010161148,779.185472143828
0.323,107.0,110.00000000000001
0.324,204.0,915.0
0.325,95.0,109.00000000000001
0.328,74.0,87.0
0.33,1208.0781786457633,28447.106014076955
0.331,94.0,99.0
0.336,198.0,470.0
0.342,3925.6479065037133,250003.7543399626
0.346,953.0094438146979,10203.775771742532
0.353,239.50732264633206,1323.8307043114564
0.354,180.13328398716322,1197.0213030685793
0.356,92.0,99.0
0.358,76.0,89.0
0.359,225.0,2406.0
0.364,81.0,102.0
0.365,138.0,342.00000000000006
0.377,1267.048978055264,38135.44887658319
0.384,67.0,97.0
0.387,426.99999999999994,6877.0
0.388,122.0,748.0
0.389,92.56349172324907,105.23307464861035
0.395,96.0,104.0
0.397,459.99999999999994,4462.0
