timestamp,interval_seconds
1772039243.766287,0.622013
1772039244.547369,0.781371
1772039245.498612,0.951222
1772039246.356890,0.858302
1772039247.493944,1.137044
1772039248.477566,0.983636
1772039249.377968,0.900371
1772039250.267690,0.889748
1772039251.507349,1.239641
1772039252.293657,0.786325
1772039253.173435,0.879783
1772039253.969574,0.796140
1772039255.074794,1.105201
1772039255.891531,0.816755
1772039256.659665,0.768132
1772039257.371410,0.711747
1772039258.608768,1.237356
1772039259.374256,0.765471
1772039260.204948,0.830706
1772039260.940177,0.735235
1772039261.975462,1.035282
1772039262.772439,0.796976
1772039263.518806,0.746355
1772039263.912893,0.394107
1772039264.309500,0.396609
1772039264.854548,0.545044
1772039265.322692,0.468140
1772039266.291359,0.968652
1772039266.828498,0.537164
1772039267.339248,0.510739
1772039267.841908,0.502671
1772039268.598993,0.757084
1772039269.122608,0.523615
1772039269.696730,0.574120
1772039270.081218,0.384490
1772039270.955681,0.874463
1772039271.468155,0.512465
1772039271.948055,0.479899
1772039272.427667,0.479597
1772039273.038874,0.611233
1772039273.712530,0.673650
1772039274.099754,0.387232
1772039274.698642,0.598886
1772039275.281042,0.582382
1772039275.843499,0.562462
1772039276.357821,0.514323
1772039276.849595,0.491787
1772039277.545371,0.695762
1772039277.988461,0.443103
1772039278.530563,0.542090
1772039279.044918,0.514364
1772039279.808332,0.763416
1772039280.223596,0.415265
1772039280.834094,0.610498
1772039281.335115,0.501008
1772039281.973700,0.638586
1772039282.507169,0.533468
1772039282.935500,0.428346
1772039283.447920,0.512408
1772039284.125115,0.677205
1772039284.789776,0.664657
1772039285.204181,0.414411
1772039285.829600,0.625418
1772039286.501150,0.671536
1772039287.033674,0.532538
1772039287.800436,0.766747
1772039288.724694,0.924259
1772039290.040753,1.316062
1772039290.801636,0.760883
1772039291.561489,0.759851
1772039292.467311,0.905821
1772039293.631264,1.163952
1772039294.457569,0.826185
1772039295.387191,0.929731
1772039296.087514,0.700340
1772039297.376783,1.289265
1772039298.182220,0.805434
1772039299.122597,0.940380
1772039299.755737,0.633145
1772039300.707951,0.952213
1772039301.574134,0.866178
1772039302.521392,0.947258
1772039303.433195,0.911801
1772039304.492305,1.059110
1772039305.240801,0.748497
1772039306.126663,0.885866
1772039306.960263,0.833602
1772039308.082453,1.122185
1772039308.902352,0.819904
1772039309.780644,0.878286
1772039310.643025,0.862383
1772039311.725459,1.082414
1772039312.574356,0.848906
