evolution rate,length lived,species population time,population
0.143333,63,112,1
0.234394,184,1181,6
0.39866,176,313,1
0.308949,61,88,1
0.306863,73,94,1
0.356961,231,563,2
0.393075,73,89,1
0.264357,88,99,1
0.05,762,71468,93
0.232426,126,347,2
0.392528,441,7390,16
0.195151,1063,98423,92
0.108127,291,890,3
0.165015,95,98,1
0.389951,260,1561,6
0.361101,465,8632,18
0.237102,129,154,1
0.249687,78,99,1
0.110874,385,7754,20
0.108333,324,2220,6
0.136986,286,10073,35
0.286816,89,90,1
0.228535,126,200,1
0.05,731,74763,102
0.382037,66,90,1
0.233173,752,112508,149
0.36357,179,2224,12
0.083956,747,20957,28
0.113343,440,16671,37
0.262458,1363,80077,58
0.068315,324,16680,51
0.16535,2920,166959,57
0.113821,793,144742,182
0.120819,250,9551,38
0.34376,78,90,1
0.168337,709,28359,39
0.292571,156,453,2
0.303875,84,92,1
0.16056,111,303,2
0.080556,1304,36910,28
0.057036,792,42594,53
0.066157,821,195164,237
0.310872,303,2649,8
0.29416,105,193,1
0.136312,585,32840,56
0.394705,613,123620,201
0.053097,1588,48838,30
0.308609,106,109,1
0.35202,76,92,1
0.389584,113,115,1
0.299713,132,287,2
0.108333,782,30940,39
0.150009,577,22015,38
0.089735,499,24475,49
0.179187,256,1069,4
0.208327,79,99,1
0.310656,79,94,1
0.273797,97,101,1
0.389617,75,87,1
0.067593,1708,97720,57
0.235813,644,15447,23
0.333202,246,2082,8
0.107139,500,11976,23
0.083581,325,19047,58
0.165498,132,153,1
0.309266,226,2043,9
0.343363,461,19990,43
0.26044,1689,78901,46
0.182601,89,97,1
0.199349,88,101,1
0.339523,105,310,2
0.149755,668,9653,14
0.283333,61,442,7
0.377886,93,107,1
0.066607,206,2988,14
0.107489,492,21683,44
0.059985,1586,202616,127
0.134029,96,99,1
0.218122,3173,348015,109
0.103558,385,10450,27
0.171164,4001,286561,71
0.319922,168,1898,11
0.357506,185,473,2
0.306539,33,42,1
0.070128,1507,56291,37
0.368491,1180,51344,43
0.393129,82,170,2
0.247605,103,106,1
0.122398,356,16272,45
0.312144,467,15603,33
0.061667,504,5959,11
0.162318,1036,132967,128
0.198599,163,502,3
0.22188,1177,60248,51
0.312006,3216,151237,47
0.14043,238,1153,4
0.204055,4001,290643,72
0.085,1026,76381,74
0.051937,694,44373,63
0.36395,258,3388,13
0.24589,60,93,1
0.05,761,67806,89
0.101583,695,29709,42
0.348793,96,158,1
0.064667,531,1020,1
0.27668,965,35501,36
0.145772,79,144,1
0.055037,689,27149,39
0.094111,851,61804,72
0.381088,281,9159,32
0.371955,72,113,1
0.324532,80,98,1
0.260739,135,355,2
0.173269,4001,326292,81
0.171574,415,12475,30
0.137193,817,52409,64
0.204128,272,6871,25
0.05,877,48747,55
0.312943,82,96,1
0.128043,557,36270,65
0.220434,108,193,1
0.26,460,3453,7
0.334301,346,1485,4
0.108397,755,3358,4
0.173398,309,1751,5
0.361267,196,2221,11
0.21123,1316,154775,117
0.132496,451,2408,5
0.133425,792,133792,168
0.208122,338,2869,8
0.110704,819,32459,39
0.098478,366,837,2
0.17905,77,88,1
0.332803,71,94,1
0.347258,75,94,1
0.166667,4001,290352,72
0.201667,1459,118058,80
0.062508,792,74413,93
0.069247,466,15194,32
0.078991,411,9558,23
0.214338,238,1003,4
0.312312,1470,83829,57
0.312078,104,394,3
0.204896,80,92,1
0.070115,1586,138565,87
0.225163,139,239,1
0.164076,138,183,1
0.372641,174,316,1
0.064235,86,98,1
0.21921,1822,132255,72
0.325386,138,1181,8
0.138247,602,19484,32
0.252612,95,102,1
0.107097,183,246,1
0.347906,417,7971,19
0.385119,77,97,1
0.162,1950,100094,51
0.278137,1702,108664,63
0.137116,793,43439,54
0.183829,223,1778,7
0.334831,81,111,1
0.069006,686,121245,176
0.274414,118,157,1
0.194253,3033,238514,78
0.158102,257,8281,32
0.30765,552,16544,29
0.374898,187,931,4
0.318106,344,10636,30
0.133906,119,173,1
0.177125,502,3754,7
0.333667,154,597,3
0.157375,568,38708,68
0.065037,503,31655,62
0.173576,519,10529,20
0.053744,194,2832,14
0.240735,77,91,1
0.19,2135,160465,75
0.072984,400,1159,2
0.164296,227,1408,6
0.339814,71,86,1
0.210824,1955,92877,47
0.359484,114,156,1
0.328643,437,23778,54
0.072522,793,182198,229
0.319725,324,6773,20
0.195097,907,31709,34
0.213153,90,191,2
0.386869,310,8483,27
0.383118,173,889,5
0.352425,140,436,3
0.144439,553,32011,57
0.089733,793,52912,66
0.374332,98,187,1
0.128333,680,9045,13
0.05759,419,7391,17
0.310974,104,115,1
0.319407,624,27661,44
0.145273,570,26238,46
0.107817,692,18915,27
0.204646,3873,323915,83
0.108863,755,10007,13
0.174262,122,239,1
0.074652,349,971,2
0.172765,151,209,1
0.143373,694,2463,3
0.233487,4001,391042,97
0.081564,525,11768,22
0.05414,1060,47776,45
0.162738,294,2300,7
0.302004,163,348,2
0.184753,2078,116988,56
0.235541,88,110,1
0.188855,74,100,1
0.326973,2274,234703,103
0.390544,114,158,1
0.398182,74,107,1
0.252733,659,15763,23
0.250538,70,94,1
0.159395,845,181978,215
0.355131,96,257,2
0.121981,337,2060,6
0.050616,793,49973,63
0.059114,263,3757,14
0.141942,804,57280,71
0.33925,92,105,1
0.178886,2955,255012,86
0.182042,475,2876,6
0.070631,138,574,4
0.379894,468,13767,29
0.05,762,72980,95
0.26557,380,4413,11
0.196557,131,217,1
0.222614,429,9793,22
0.36505,96,101,1
0.226081,435,20777,47
0.160753,423,3278,7
0.287172,101,198,1
0.061023,87,102,1
0.394035,127,1342,10
0.291272,106,297,2
0.297572,92,99,1
0.079533,1586,42116,26
0.360278,73,131,1
0.2332,3562,177842,49
0.075149,689,4918,7
0.265905,89,115,1
0.286172,215,1285,5
0.109932,212,286,1
0.325404,389,6616,17
0.207772,161,264,1
0.19,190,1975,10
0.239349,67,297,4
0.370297,1887,211570,112
0.108737,793,79559,100
0.204629,1698,101927,60
0.158386,262,1810,6
0.340131,166,1002,6
0.150284,171,201,1
0.11249,240,4525,18
