evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,169.0,180.0
0.066,390.0,2045.0
0.069,264.0,2015.0
0.071,411.5,21214.0
0.073,405.0,48353.0
0.075,454.0,2485.0
0.085,171.0,199.0
0.086,165.0,345.0
0.087,294.0,12224.0
0.088,282.0,3189.0
0.091,620.0,3576.0
0.092,129.0,158.0
0.095,88.0,95.0
0.097,123.0,1700.0
0.098,170.0,5658.5
0.12,830.0,35764.0
0.121,199.0,695.0
0.124,326.0,461.0
0.132,85.0,97.0
0.139,1364.0,57722.0
0.14,83.0,97.0
0.143,2170.4,118053.4
0.145,225.0,858.0
0.146,102.0,106.0
0.156,59.0,66.0
0.163,223.0,2623.0
0.167,4001.0,286112.5
0.178,466.0,4912.0
0.19,3041.25,209212.0
0.2,91.0,97.0
0.202,2917.5,165687.5
0.203,493.0,7478.5
0.204,101.0,106.0
0.207,640.0,11126.0
0.213,3250.5,223112.0
0.222,136.0,254.0
0.225,954.5,11544.0
0.226,66.0,81.0
0.237,1809.1666666666667,85318.66666666667
0.244,103.0,110.0
0.245,79.0,96.0
0.248,260.0,1174.5
0.257,82.0,92.0
0.26,1686.0,117407.0
0.272,1714.0,98964.0
0.28,90.0,91.0
0.281,82.0,96.0
0.283,1029.0,22259.5
0.289,118.0,187.0
0.305,86.0,97.0
0.307,82.0,104.0
0.309,92.0,106.0
0.311,164.0,247.0
0.318,832.0,25886.5
0.323,101.0,112.0
0.33,183.0,2070.0
0.332,411.0,2827.0
0.341,78.0,97.0
0.342,239.0,5067.0
0.343,232.0,572.0
0.351,100.5,104.5
0.355,94.0,96.0
0.358,749.0,25183.0
0.385,2142.0,148603.0
0.389,747.0,24650.0
0.393,187.0,536.0
0.394,131.0,502.0
