evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,390.0,2045.0
0.071,370.0,27581.0
0.075,454.0,2485.0
0.088,219.0,2120.0
0.091,620.0,3576.0
0.095,88.0,95.0
0.097,123.0,1700.0
0.098,138.0,643.0
0.12,830.0,35764.0
0.132,85.0,97.0
0.14,83.0,97.0
0.143,1003.0,17524.0
0.146,102.0,106.0
0.167,4001.0,287045.0
0.19,4001.0,295562.0
0.2,91.0,97.0
0.202,4001.0,271447.0
0.213,4001.0,294032.0
0.248,88.0,107.0
0.28,90.0,91.0
0.283,1019.0,18827.0
0.318,832.0,25886.5
0.332,411.0,2827.0
0.342,239.0,5067.0
0.343,232.0,572.0
0.351,94.0,101.0
0.389,747.0,24650.0
0.393,187.0,536.0
