evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,161415.5
0.062,3227.1666666666665,203648.33333333334
0.073,3633.625,244433.25
0.085,3575.4285714285716,234685.57142857142
0.097,3119.5714285714284,163459.7142857143
0.108,3478.2,235363.0
0.12,3779.1428571428573,278739.0
0.122,160.0,187.0
0.132,3354.0,236867.83333333334
0.143,2614.4,166234.2
0.155,4001.0,275451.0
0.164,81.0,87.0
0.167,2544.6,134431.0
0.178,2686.0,179888.0
0.19,4001.0,286621.0
0.202,2903.6,182563.6
0.207,92.0,151.0
0.213,3511.2,214995.9
0.215,110.0,112.0
0.225,2145.2,90704.2
0.248,2527.0,121406.0
0.26,1568.6666666666667,33690.333333333336
0.263,160.0,311.0
0.272,825.0,28401.0
0.287,526.0,3280.0
0.295,1593.0,36820.0
0.307,101.0,199.0
0.314,72.0,79.0
0.315,82.0,249.0
0.318,4001.0,203916.0
0.323,477.0,2913.0
0.338,103.0,110.0
0.353,4001.0,278319.0
0.369,83.0,91.0
0.37,88.0,96.0
