evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.8,138647.4
0.062,3227.1666666666665,203648.33333333334
0.063,88.0,90.0
0.073,3707.1,251479.4
0.085,3575.4285714285716,234685.57142857142
0.097,3114.5555555555557,163599.77777777778
0.108,3627.5714285714284,261065.7142857143
0.12,3806.875,272322.75
0.122,160.0,187.0
0.124,107.0,195.0
0.132,3569.6666666666665,245180.55555555556
0.143,3230.6666666666665,221871.55555555556
0.155,4001.0,275451.0
0.164,81.0,87.0
0.167,2341.0,127614.9
0.178,2882.6,181006.8
0.19,4001.0,271444.0
0.202,2985.8888888888887,186119.88888888888
0.207,92.0,151.0
0.213,3555.7272727272725,214255.81818181818
0.215,110.0,112.0
0.225,1964.1666666666667,77791.0
0.248,2008.3333333333333,85576.0
0.26,1568.6666666666667,33690.333333333336
0.261,157.0,200.0
0.263,160.0,311.0
0.272,825.0,28401.0
0.282,191.0,464.0
0.283,1288.0,25646.0
0.287,526.0,3280.0
0.295,1593.0,36820.0
0.307,800.75,16172.5
0.314,72.0,79.0
0.315,82.0,249.0
0.318,4001.0,203916.0
0.321,101.0,103.0
0.323,307.0,1534.5
0.33,2448.0,70352.0
0.338,103.0,110.0
0.342,96.0,101.0
0.353,2751.5,155302.0
0.369,83.0,91.0
0.37,88.0,96.0
