evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275771.0
0.062,4001.0,267503.0
0.073,4001.0,280773.6666666667
0.085,4001.0,254437.0
0.097,2990.0,120562.5
0.108,4001.0,295409.0
0.12,3224.5,245926.5
0.122,160.0,187.0
0.132,4001.0,271104.5
0.143,68.0,159.0
0.155,4001.0,258001.0
0.167,1418.0,63628.0
0.213,4001.0,253650.66666666666
0.225,1733.5,62789.5
0.26,1763.0,26333.0
0.263,160.0,311.0
0.307,101.0,199.0
0.318,4001.0,203916.0
0.353,4001.0,278319.0
0.369,83.0,91.0
