evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.0,165380.5
0.062,3072.4,184857.4
0.073,3581.1428571428573,239591.0
0.085,4001.0,279936.0
0.097,2972.6666666666665,155131.33333333334
0.108,3478.2,235363.0
0.12,3742.1666666666665,277875.1666666667
0.122,160.0,187.0
0.132,3354.0,236867.83333333334
0.143,2614.4,166234.2
0.155,4001.0,258001.0
0.164,81.0,87.0
0.167,2653.5,161786.0
0.178,4001.0,292541.0
0.19,4001.0,286621.0
0.202,2903.6,182563.6
0.207,92.0,151.0
0.213,3490.285714285714,206048.57142857142
0.215,110.0,112.0
0.225,1681.25,44194.0
0.26,1766.5,31288.0
0.263,160.0,311.0
0.272,96.0,578.0
0.295,1593.0,36820.0
0.307,101.0,199.0
0.315,82.0,249.0
0.318,4001.0,203916.0
0.323,477.0,2913.0
0.338,103.0,110.0
0.353,4001.0,278319.0
0.369,83.0,91.0
0.37,88.0,96.0
