evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275771.0
0.062,3424.5,212177.75
0.073,4001.0,266421.4
0.085,4001.0,254437.0
0.097,2773.25,140679.0
0.108,3347.5,221504.25
0.12,3612.75,262166.25
0.122,160.0,187.0
0.132,4001.0,282282.0
0.143,2690.0,189407.33333333334
0.155,4001.0,258001.0
0.164,81.0,87.0
0.167,1418.0,63628.0
0.178,4001.0,292541.0
0.19,4001.0,298737.0
0.202,2251.0,137061.5
0.207,92.0,151.0
0.213,3782.2,233450.2
0.225,1681.25,44194.0
0.26,1763.0,26333.0
0.263,160.0,311.0
0.295,1825.0,50095.0
0.307,101.0,199.0
0.318,4001.0,203916.0
0.323,477.0,2913.0
0.353,4001.0,278319.0
0.369,83.0,91.0
0.37,88.0,96.0
