evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.25,189955.625
0.062,3227.1666666666665,203648.33333333334
0.063,88.0,90.0
0.073,3756.0833333333335,255247.91666666666
0.081,310.0,1287.0
0.085,3575.4285714285716,234685.57142857142
0.097,3203.2,176924.0
0.108,3442.909090909091,246029.27272727274
0.11,200.0,307.0
0.12,3845.7,273365.4
0.122,160.0,187.0
0.124,107.0,195.0
0.132,3612.8,247164.8
0.143,3423.25,238712.75
0.155,4001.0,275451.0
0.164,81.0,87.0
0.167,2381.2727272727275,129548.63636363637
0.178,3069.0,194546.5
0.186,183.0,203.0
0.19,3517.0,230029.5
0.202,3087.4,194153.3
0.207,92.0,151.0
0.213,3592.8333333333335,217315.58333333334
0.215,110.0,112.0
0.225,2169.4285714285716,83058.57142857143
0.248,1759.75,68709.5
0.249,578.0,7596.0
0.26,1477.75,38798.75
0.261,157.0,200.0
0.263,160.0,311.0
0.272,1020.0,31457.75
0.282,191.0,464.0
0.283,1288.0,25646.0
0.287,526.0,3280.0
0.295,1593.0,36820.0
0.307,1074.6,24554.6
0.314,72.0,79.0
0.315,82.0,249.0
0.318,4001.0,203916.0
0.321,101.0,103.0
0.323,307.0,1534.5
0.33,2448.0,70352.0
0.338,103.0,110.0
0.342,720.5,20686.5
0.353,2751.5,155302.0
0.369,83.0,91.0
0.37,88.0,96.0
0.376,463.0,2566.0
0.394,133.0,195.0
0.395,208.0,344.0
